180.25	3519.90
180.33	-133.59
180.40	658.71
180.48	-28.50
180.56	17.47
180.63	54.85
180.71	98.54
180.78	97.78
180.86	98.86
180.93	103.44
181.01	105.85
181.08	104.53
181.16	103.44
181.23	105.11
181.31	104.33
181.39	128.31
181.46	137.86
181.54	148.42
181.61	164.57
181.69	173.86
181.76	167.06
181.84	161.02
181.91	162.77
181.99	164.94
182.06	165.30
182.14	171.15
182.22	175.92
182.29	187.07
182.37	190.14
182.44	203.38
182.52	200.82
182.59	220.45
182.67	228.11
182.74	234.10
182.82	238.36
182.89	249.38
182.97	249.35
183.04	260.15
183.12	271.43
183.20	294.34
183.27	307.54
183.35	339.51
183.42	365.55
183.50	408.27
183.57	434.86
183.65	485.09
183.72	530.28
183.80	587.90
183.87	634.93
183.95	682.82
184.02	734.07
184.10	768.14
184.17	787.72
184.25	790.75
184.32	783.93
184.40	755.54
184.47	708.38
184.55	668.07
184.62	670.74
184.70	705.95
184.78	764.71
184.85	884.48
184.93	1022.58
185.00	1153.98
185.08	1288.73
185.15	1419.16
185.23	1551.62
185.30	1676.27
185.38	1791.52
185.45	1905.94
185.53	2035.55
185.60	2146.48
185.68	2273.89
185.75	2376.37
185.83	2455.77
185.90	2499.72
185.98	2479.08
186.05	2392.82
186.13	2271.20
186.20	2104.47
186.28	1958.76
186.35	1902.61
186.43	1942.62
186.50	2082.42
186.58	2304.55
186.65	2546.12
186.73	2785.14
186.80	2993.36
186.88	3181.04
186.95	3369.83
187.03	3543.95
187.10	3697.20
187.18	3874.53
187.25	4030.35
187.33	4191.98
187.40	4382.14
187.48	4570.18
187.55	4759.51
187.63	4940.40
187.70	5043.84
187.78	5084.38
187.85	5073.12
187.93	4931.51
188.00	4692.26
188.08	4424.32
188.15	4195.99
188.23	4074.29
188.30	4111.06
188.38	4315.60
188.45	4642.96
188.53	5000.37
188.60	5335.30
188.68	5637.51
188.75	5910.62
188.83	6198.21
188.90	6452.10
188.98	6701.40
189.05	6960.32
189.13	7190.07
189.20	7385.54
189.28	7585.91
189.35	7757.95
189.43	7913.22
189.50	8051.34
189.58	8111.22
189.65	8107.29
189.73	8038.60
189.80	7847.48
189.87	7573.90
189.95	7245.20
190.02	6826.14
190.10	6373.42
190.17	6035.24
190.25	5864.10
190.32	5871.71
190.40	6057.51
190.47	6376.64
190.55	6717.75
190.62	7027.58
190.70	7297.27
190.77	7569.42
190.85	7864.26
190.92	8160.79
191.00	8449.65
191.07	8741.30
191.15	8981.92
191.22	9192.60
191.29	9380.78
191.37	9551.77
191.44	9719.35
191.52	9907.08
191.59	10053.16
191.67	10161.67
191.74	10228.72
191.82	10226.38
191.89	10190.09
191.97	10155.66
192.04	10095.90
192.12	9982.58
192.19	9806.78
192.27	9565.71
192.34	9340.56
192.41	9213.06
192.49	9220.78
192.56	9386.82
192.64	9654.90
192.71	9946.55
192.79	10184.41
192.86	10361.38
192.94	10453.43
193.01	10522.26
193.09	10581.23
193.16	10674.75
193.23	10802.74
193.31	10953.76
193.38	11144.77
193.46	11306.01
193.53	11431.55
193.61	11539.61
193.68	11645.63
193.76	11707.43
193.83	11775.62
193.91	11847.95
193.98	11912.17
194.05	11971.32
194.13	12013.44
194.20	12031.63
194.28	12017.44
194.35	11977.71
194.43	11896.86
194.50	11781.33
194.58	11644.99
194.65	11542.77
194.72	11534.86
194.80	11646.78
194.87	11864.96
194.95	12176.22
195.02	12500.67
195.10	12763.86
195.17	12984.47
195.25	13165.02
195.32	13312.84
195.39	13433.60
195.47	13545.05
195.54	13628.58
195.62	13669.27
195.69	13634.36
195.77	13516.44
195.84	13332.18
195.91	13118.82
195.99	12983.95
196.06	12954.48
196.14	13056.77
196.21	13255.94
196.29	13507.47
196.36	13749.68
196.43	13955.13
196.51	14110.37
196.58	14215.92
196.66	14284.63
196.73	14310.39
196.81	14299.68
196.88	14261.84
196.95	14208.90
197.03	14115.40
