180.25	3519.83
180.33	-133.54
180.40	657.73
180.48	-30.00
180.56	15.20
180.63	52.59
180.71	95.95
180.78	95.28
180.86	97.14
180.93	102.25
181.01	104.85
181.08	104.05
181.16	103.51
181.23	104.66
181.31	105.14
181.39	129.33
181.46	138.44
181.54	149.26
181.61	166.08
181.69	174.03
181.76	166.18
181.84	159.96
181.91	162.55
181.99	164.06
182.06	165.34
182.14	171.56
182.22	177.50
182.29	187.40
182.37	190.98
182.44	202.39
182.52	199.84
182.59	218.45
182.67	225.96
182.74	232.20
182.82	238.40
182.89	250.04
182.97	250.14
183.04	261.54
183.12	271.41
183.20	292.96
183.27	305.30
183.35	336.84
183.42	362.94
183.50	407.95
183.57	435.28
183.65	485.41
183.72	531.18
183.80	588.87
183.87	635.05
183.95	681.70
184.02	732.86
184.10	767.12
184.17	787.15
184.25	788.83
184.32	783.50
184.40	756.76
184.47	709.61
184.55	668.58
184.62	670.18
184.70	704.56
184.78	761.35
184.85	881.12
184.93	1020.26
185.00	1152.99
185.08	1287.17
185.15	1419.08
185.23	1550.97
185.30	1674.70
185.38	1791.92
185.45	1904.85
185.53	2028.23
185.60	2139.14
185.68	2267.68
185.75	2371.09
185.83	2451.71
185.90	2502.05
185.98	2481.89
186.05	2394.50
186.13	2270.45
186.20	2104.45
186.28	1957.61
186.35	1902.75
186.43	1940.84
186.50	2080.91
186.58	2304.58
186.65	2546.87
186.73	2787.37
186.80	2996.28
186.88	3180.85
186.95	3366.68
187.03	3541.46
187.10	3692.18
187.18	3871.07
187.25	4032.14
187.33	4193.73
187.40	4383.81
187.48	4572.28
187.55	4761.57
187.63	4939.96
187.70	5045.38
187.78	5086.48
187.85	5073.16
187.93	4931.58
188.00	4693.37
188.08	4425.97
188.15	4197.50
188.23	4074.84
188.30	4112.02
188.38	4313.20
188.45	4645.44
188.53	5004.06
188.60	5343.34
188.68	5644.76
188.75	5920.09
188.83	6200.38
188.90	6450.70
188.98	6695.68
189.05	6952.06
189.13	7178.84
189.20	7373.88
189.28	7575.78
189.35	7750.14
189.43	7906.66
189.50	8045.06
189.58	8109.96
189.65	8104.15
189.73	8035.14
189.80	7850.01
189.87	7579.96
189.95	7253.32
190.02	6836.74
190.10	6383.45
190.17	6039.98
190.25	5867.76
190.32	5873.46
190.40	6051.28
190.47	6366.93
190.55	6709.39
190.62	7022.60
190.70	7292.74
190.77	7580.29
190.85	7881.62
190.92	8172.23
191.00	8461.94
191.07	8743.54
191.15	8975.49
191.22	9188.48
191.29	9374.22
191.37	9542.63
191.44	9717.54
191.52	9902.01
191.59	10044.44
191.67	10165.15
191.74	10225.84
191.82	10222.38
191.89	10193.88
191.97	10158.07
192.04	10088.60
192.12	9981.48
192.19	9812.06
192.27	9567.66
192.34	9339.36
192.41	9211.43
192.49	9217.04
192.56	9366.97
192.64	9635.69
192.71	9928.52
192.79	10167.90
192.86	10349.88
192.94	10451.26
193.01	10519.72
193.09	10578.08
193.16	10672.04
193.23	10794.37
193.31	10952.09
193.38	11142.59
193.46	11308.42
193.53	11443.68
193.61	11558.57
193.68	11656.93
193.76	11720.65
193.83	11788.56
193.91	11855.03
193.98	11915.30
194.05	11975.86
194.13	12019.30
194.20	12044.00
194.28	12024.18
194.35	11981.63
194.43	11900.87
194.50	11783.70
194.58	11638.31
194.65	11544.55
194.72	11534.78
194.80	11641.80
194.87	11855.35
194.95	12163.38
195.02	12481.61
195.10	12749.50
195.17	12972.15
195.25	13159.17
195.32	13304.53
195.39	13428.16
195.47	13536.32
195.54	13618.89
195.62	13649.82
195.69	13616.08
195.77	13494.51
195.84	13313.43
195.91	13103.92
195.99	12966.46
196.06	12939.98
196.14	13043.78
196.21	13241.88
196.29	13493.73
196.36	13740.13
196.43	13939.45
196.51	14101.27
196.58	14208.50
196.66	14273.03
196.73	14307.48
196.81	14304.22
196.88	14264.98
196.95	14210.92
197.03	14122.76
197.10	13974.02
197.18	13814.74
197.25	13650.08
197.33	13518.76
197.40	13436.33
197.47	13413.16
197.55	13477.49
197.62	13605.89
197.70	13789.04
197.77	14041.01
197.84	14338.08
197.92	14627.15
197.99	14918.04
198.07	15188.26
198.14	15407.60
198.22	15603.24
198.29	15760.57
198.36	15887.60
198.44	15984.44
198.51	16037.21
198.59	16011.19
198.66	15919.78
198.73	15761.28
198.81	15544.06
198.88	15289.48
198.96	15077.38
199.03	14971.56
199.10	15010.15
199.18	15165.98
199.25	15439.26
199.33	15782.70
199.40	16105.80
199.48	16358.16
199.55	16556.91
199.62	16712.28
199.70	16847.01
199.77	16984.63
199.85	17114.31
199.92	17217.53
199.99	17284.85
200.07	17260.19
200.14	17126.70
200.22	16853.60
200.29	16463.50
200.36	16068.68
200.44	15750.95
200.51	15563.75
200.59	15549.83
200.66	15689.27
200.73	15893.73
200.81	16121.28
200.88	16351.96
200.95	16601.54
201.03	16869.00
201.10	17148.40
201.18	17419.58
201.25	17666.04
201.32	17870.66
201.40	18041.44
201.47	18182.80
201.55	18270.27
201.62	18283.72
201.69	18186.95
201.77	18032.22
201.84	17839.67
201.92	17632.38
201.99	17409.06
202.06	17288.26
202.14	17293.32
202.21	17409.53
202.28	17642.53
202.36	17992.92
202.43	18384.00
202.51	18736.67
202.58	19031.66
202.65	19262.43
202.73	19479.44
202.80	19664.54
202.87	19847.35
202.95	20021.01
203.02	20167.54
203.10	20235.98
203.17	20240.39
203.24	20120.35
203.32	19824.65
203.39	19374.94
203.46	18906.28
203.54	18540.58
203.61	18355.66
203.69	18397.97
203.76	18654.54
203.83	19011.54
203.91	19343.82
203.98	19631.66
204.05	19866.44
204.13	20051.56
204.20	20177.81
204.28	20264.99
204.35	20294.46
204.42	20290.53
204.50	20290.92
204.57	20334.02
204.64	20395.68
204.72	20455.21
204.79	20440.79
204.86	20317.31
204.94	20116.22
205.01	19892.66
205.09	19674.36
205.16	19548.50
205.23	19576.84
205.31	19763.92
205.38	20057.33
205.45	20444.37
205.53	20898.06
205.60	21376.49
205.67	21793.95
205.75	22136.66
205.82	22417.49
205.89	22658.58
205.97	22844.93
206.04	23018.90
206.12	23200.81
206.19	23381.42
206.26	23496.30
206.34	23555.58
206.41	23496.88
206.48	23274.31
206.56	22859.14
206.63	22330.91
206.70	21806.30
206.78	21429.74
206.85	21307.60
206.92	21472.30
207.00	21868.90
207.07	22368.36
207.14	22861.33
207.22	23291.27
207.29	23666.08
207.36	23983.97
207.44	24261.60
207.51	24507.62
207.58	24722.74
207.66	24903.31
207.73	25067.04
207.80	25184.55
207.88	25234.07
207.95	25194.69
208.02	25054.17
208.10	24748.86
208.17	24288.25
208.25	23791.04
208.32	23366.54
208.39	23048.48
208.47	22937.94
208.54	23038.08
208.61	23283.58
208.69	23585.98
208.76	23924.16
208.83	24302.69
208.90	24701.51
208.98	25100.30
209.05	25466.75
209.12	25820.40
209.20	26117.98
209.27	26390.08
209.34	26625.61
209.42	26841.93
209.49	27015.78
209.56	27134.83
209.64	27203.61
209.71	27162.09
209.78	26987.46
209.86	26680.62
209.93	26322.04
210.00	25910.90
210.08	25541.90
210.15	25338.99
210.22	25354.05
210.30	25520.89
210.37	25823.46
210.44	26232.70
210.52	26653.76
210.59	27020.75
210.66	27339.81
210.74	27634.54
210.81	27882.62
210.88	28125.96
210.96	28345.70
211.03	28562.68
211.10	28764.74
211.17	28954.09
211.25	29071.30
211.32	29132.50
211.39	29103.67
211.47	28954.00
211.54	28626.68
211.61	28178.72
211.69	27748.00
211.76	27423.56
211.83	27287.10
211.91	27393.86
211.98	27675.63
212.05	28026.64
212.12	28347.04
212.20	28616.10
212.27	28840.53
212.34	29041.54
212.42	29214.86
212.49	29396.58
212.56	29575.06
212.64	29761.99
212.71	29970.18
212.78	30190.28
212.85	30392.06
212.93	30542.97
213.00	30654.98
213.07	30707.26
213.15	30630.90
213.22	30455.70
213.29	30242.82
213.37	30007.66
213.44	29802.07
213.51	29703.28
213.58	29738.15
213.66	29869.51
213.73	30084.18
213.80	30325.34
213.88	30587.12
213.95	30797.04
214.02	30959.48
214.09	31075.43
214.17	31182.50
214.24	31280.97
214.31	31381.82
214.39	31469.60
214.46	31541.42
214.53	31565.42
214.60	31543.69
214.68	31554.60
214.75	31628.50
214.82	31728.48
214.90	31817.12
214.97	31836.80
215.04	31693.98
215.11	31453.62
215.19	31217.28
215.26	31118.22
215.33	31212.69
215.41	31535.71
215.48	31969.50
215.55	32399.23
215.62	32740.17
215.70	33005.70
215.77	33197.38
215.84	33368.15
215.91	33526.30
215.99	33693.19
216.06	33848.24
216.13	33982.80
216.21	34084.26
216.28	34191.97
216.35	34289.12
216.42	34369.15
216.50	34417.54
216.57	34450.89
216.64	34411.88
216.71	34273.15
216.79	34087.73
216.86	33920.20
216.93	33797.52
217.01	33771.20
217.08	33870.13
217.15	34059.62
217.22	34279.48
217.30	34503.48
217.37	34714.42
217.44	34911.60
217.51	35096.90
217.59	35291.02
217.66	35458.01
217.73	35604.38
217.80	35744.19
217.88	35850.32
217.95	35944.52
218.02	36039.17
218.09	36129.11
218.17	36223.11
218.24	36323.11
218.31	36410.46
218.38	36460.46
218.46	36463.29
218.53	36361.58
218.60	36188.18
218.67	35997.46
218.75	35851.06
218.82	35794.22
218.89	35866.26
218.96	36058.05
219.04	36292.58
219.11	36529.79
219.18	36733.91
219.25	36915.68
219.33	37073.88
219.40	37219.61
219.47	37363.80
219.54	37508.00
219.62	37632.22
219.69	37743.76
219.76	37881.25
219.83	37998.58
219.91	38110.51
219.98	38231.19
220.05	38332.02
220.12	38378.13
220.20	38405.28
220.27	38382.66
220.34	38290.04
220.41	38151.55
220.49	38019.98
220.56	37932.77
220.63	37920.89
220.70	38000.53
220.78	38167.75
220.85	38353.44
220.92	38509.06
220.99	38645.25
221.06	38766.32
221.14	38876.02
221.21	38988.14
221.28	39120.95
221.35	39255.52
221.43	39379.08
221.50	39488.55
221.57	39599.91
221.64	39705.96
221.72	39810.11
221.79	39919.64
221.86	40014.20
221.93	40088.97
222.00	40144.04
222.08	40181.17
222.15	40166.24
222.22	40138.40
222.29	40113.33
222.37	40104.50
222.44	40111.40
222.51	40161.90
222.58	40237.68
222.65	40323.10
222.73	40419.60
222.80	40508.12
222.87	40615.43
222.94	40717.78
223.02	40828.45
223.09	40923.15
223.16	41031.84
223.23	41133.15
223.30	41253.37
223.38	41379.87
223.45	41503.29
223.52	41623.72
223.59	41731.54
223.66	41804.92
223.74	41857.78
223.81	41890.48
223.88	41916.48
223.95	41944.42
224.03	41961.72
224.10	41970.36
224.17	42002.30
224.24	42017.00
224.31	42046.00
224.39	42110.84
224.46	42191.77
224.53	42267.24
224.60	42362.84
224.67	42462.70
224.75	42562.06
224.82	42661.24
224.89	42783.74
224.96	42903.25
225.03	43005.68
225.11	43107.02
225.18	43196.84
225.25	43266.81
225.32	43326.84
225.39	43389.06
225.47	43430.56
225.54	43453.62
225.61	43439.64
225.68	43396.07
225.75	43324.60
225.83	43249.78
225.90	43198.67
225.97	43164.05
226.04	43166.14
226.11	43243.94
226.19	43383.31
226.26	43562.58
226.33	43781.08
226.40	43982.19
226.47	44143.75
226.54	44261.71
226.62	44342.58
226.69	44414.19
226.76	44528.26
226.83	44662.90
226.90	44827.32
226.98	44965.46
227.05	45093.54
227.12	45207.25
227.19	45277.94
227.26	45330.14
227.34	45401.34
227.41	45476.74
227.48	45532.43
227.55	45591.80
227.62	45640.71
227.69	45702.91
227.77	45767.59
227.84	45858.64
227.91	45951.14
227.98	46040.28
228.05	46119.31
228.12	46194.30
228.20	46261.18
228.27	46346.67
228.34	46434.94
228.41	46534.78
228.48	46641.47
228.56	46742.78
228.63	46836.72
228.70	46922.00
228.77	47002.93
228.84	47087.47
228.91	47169.33
228.99	47258.86
229.06	47384.50
229.13	47490.29
229.20	47580.04
229.27	47667.06
229.34	47743.78
229.42	47793.04
229.49	47859.52
229.56	47929.04
229.63	47992.92
229.70	48056.36
229.77	48115.62
229.85	48175.24
229.92	48226.56
229.99	48283.23
230.06	48350.11
230.13	48432.31
230.20	48521.12
230.27	48622.03
230.35	48737.56
230.42	48856.25
230.49	48971.86
230.56	49069.38
230.63	49179.99
230.70	49259.11
230.78	49310.60
230.85	49361.04
230.92	49421.14
230.99	49475.74
231.06	49570.72
231.13	49694.81
231.20	49812.08
231.28	49928.32
231.35	50038.00
231.42	50124.46
231.49	50203.89
231.56	50287.76
231.63	50365.10
231.71	50450.40
231.78	50530.81
231.85	50593.24
231.92	50654.88
231.99	50723.52
232.06	50791.92
232.13	50882.84
232.21	50993.69
232.28	51088.96
232.35	51177.24
232.42	51266.26
232.49	51345.50
232.56	51430.33
232.63	51527.20
232.71	51636.65
232.78	51729.64
232.85	51828.30
232.92	51906.36
232.99	51989.06
233.06	52057.61
233.13	52120.70
233.20	52165.35
233.28	52212.78
233.35	52250.65
233.42	52304.93
233.49	52383.18
233.56	52477.00
233.63	52574.07
233.70	52686.63
233.78	52786.11
233.85	52898.36
233.92	52989.49
233.99	53075.28
234.06	53150.84
234.13	53240.18
234.20	53312.95
234.27	53392.86
234.35	53465.46
234.42	53534.85
234.49	53595.94
234.56	53645.94
234.63	53684.22
234.70	53734.90
234.77	53778.16
234.84	53821.98
234.92	53868.70
234.99	53943.31
235.06	54020.78
235.13	54109.76
235.20	54207.32
235.27	54295.68
235.34	54384.97
235.41	54465.84
235.48	54550.92
235.56	54627.72
235.63	54699.58
235.70	54746.83
