180.25	3519.07
180.33	-133.82
180.40	657.56
180.48	-29.90
180.56	15.56
180.63	53.23
180.71	97.26
180.78	97.40
180.86	99.07
180.93	104.10
181.01	106.96
181.08	104.90
181.16	103.60
181.23	104.56
181.31	104.52
181.39	129.36
181.46	139.59
181.54	150.60
181.61	168.05
181.69	176.90
181.76	168.97
181.84	161.57
181.91	163.58
181.99	165.00
182.06	166.16
182.14	171.34
182.22	177.72
182.29	187.88
182.37	190.53
182.44	203.31
182.52	201.31
182.59	219.11
182.67	227.64
182.74	233.75
182.82	237.62
182.89	247.94
182.97	249.29
183.04	259.78
183.12	270.92
183.20	293.16
183.27	307.38
183.35	339.43
183.42	364.28
183.50	409.08
183.57	436.44
183.65	484.59
183.72	528.88
183.80	587.96
183.87	634.20
183.95	682.24
184.02	734.42
184.10	769.30
184.17	788.88
184.25	790.22
184.32	783.12
184.40	755.02
184.47	707.84
184.55	667.77
184.62	670.82
184.70	706.60
184.78	766.90
184.85	887.57
184.93	1026.15
185.00	1159.38
185.08	1293.69
185.15	1424.36
185.23	1556.34
185.30	1678.35
185.38	1793.58
185.45	1904.84
185.53	2030.99
185.60	2141.58
185.68	2275.06
185.75	2377.47
185.83	2459.04
185.90	2504.09
185.98	2482.30
186.05	2390.29
186.13	2267.60
186.20	2099.94
186.28	1955.65
186.35	1901.79
186.43	1943.61
186.50	2082.52
186.58	2304.44
186.65	2545.09
186.73	2784.95
186.80	2992.76
186.88	3180.70
186.95	3371.85
187.03	3545.68
187.10	3697.86
187.18	3872.31
187.25	4029.12
187.33	4184.62
187.40	4373.36
187.48	4559.84
187.55	4751.19
187.63	4931.74
187.70	5041.32
187.78	5083.33
187.85	5072.08
187.93	4929.91
188.00	4691.99
188.08	4422.71
188.15	4198.07
188.23	4078.96
188.30	4114.53
188.38	4317.58
188.45	4645.20
188.53	4999.89
188.60	5332.56
188.68	5635.98
188.75	5910.85
188.83	6198.64
188.90	6454.52
188.98	6702.70
189.05	6961.20
189.13	7186.73
189.20	7383.74
189.28	7586.24
189.35	7760.09
189.43	7912.15
189.50	8048.31
189.58	8109.22
189.65	8099.22
189.73	8024.64
189.80	7844.35
189.87	7576.96
189.95	7249.68
190.02	6833.25
190.10	6385.96
190.17	6040.72
190.25	5868.56
190.32	5875.46
190.40	6059.55
190.47	6375.34
190.55	6715.93
190.62	7029.79
190.70	7297.07
190.77	7574.66
190.85	7871.96
190.92	8161.62
191.00	8448.41
191.07	8734.24
191.15	8967.32
191.22	9177.66
191.29	9372.58
191.37	9538.36
191.44	9712.36
191.52	9900.44
191.59	10047.13
191.67	10156.56
191.74	10226.54
191.82	10224.55
191.89	10192.70
191.97	10156.50
192.04	10100.85
192.12	9985.39
192.19	9809.84
192.27	9570.56
192.34	9341.36
192.41	9209.65
192.49	9217.37
192.56	9370.50
192.64	9641.63
192.71	9938.50
192.79	10167.32
192.86	10345.50
192.94	10448.80
193.01	10511.62
193.09	10571.25
193.16	10674.34
193.23	10802.69
193.31	10954.62
193.38	11139.09
193.46	11297.18
193.53	11424.80
193.61	11540.72
193.68	11644.18
193.76	11716.74
193.83	11791.32
193.91	11864.20
193.98	11920.24
194.05	11978.12
194.13	12017.28
194.20	12035.08
194.28	12020.88
194.35	11980.36
194.43	11907.56
194.50	11797.35
194.58	11657.89
194.65	11556.76
194.72	11547.97
194.80	11654.57
194.87	11870.20
194.95	12181.30
195.02	12497.34
195.10	12761.67
195.17	12982.92
195.25	13161.35
195.32	13312.36
195.39	13441.44
195.47	13547.31
195.54	13632.12
195.62	13671.67
195.69	13629.97
195.77	13510.95
195.84	13329.74
195.91	13109.64
195.99	12970.87
196.06	12949.08
196.14	13048.80
196.21	13248.18
196.29	13510.26
196.36	13754.90
196.43	13960.81
196.51	14117.69
196.58	14223.38
196.66	14281.94
196.73	14306.92
196.81	14295.68
196.88	14256.66
196.95	14210.00
197.03	14118.40
197.10	13974.72
197.18	13807.02
197.25	13646.68
197.33	13511.21
197.40	13430.25
197.47	13411.27
197.55	13483.82
197.62	13614.53
197.70	13798.12
197.77	14049.96
197.84	14346.13
197.92	14633.57
197.99	14924.38
198.07	15200.30
198.14	15421.41
198.22	15613.25
198.29	15769.95
198.36	15897.10
198.44	15996.82
198.51	16047.04
198.59	16026.16
198.66	15936.77
198.73	15770.56
198.81	15551.04
198.88	15302.08
198.96	15083.25
199.03	14977.05
199.10	15026.66
199.18	15173.68
199.25	15447.87
199.33	15792.45
199.40	16117.01
199.48	16354.56
199.55	16558.08
199.62	16703.66
199.70	16844.38
199.77	16975.78
199.85	17112.18
199.92	17215.21
199.99	17290.48
200.07	17263.69
200.14	17133.82
200.22	16859.05
200.29	16469.95
200.36	16070.64
200.44	15752.04
200.51	15564.95
200.59	15557.81
200.66	15695.36
200.73	15897.49
200.81	16120.15
200.88	16339.30
200.95	16583.95
201.03	16849.24
201.10	17134.34
201.18	17403.50
201.25	17654.14
201.32	17856.52
201.40	18042.52
201.47	18181.37
201.55	18282.44
201.62	18297.26
201.69	18201.78
201.77	18031.17
201.84	17846.18
201.92	17626.17
201.99	17411.68
202.06	17291.94
202.14	17295.95
202.21	17410.14
202.28	17650.86
202.36	17997.42
202.43	18389.07
202.51	18750.47
202.58	19041.77
202.65	19259.01
202.73	19463.95
202.80	19656.39
202.87	19833.66
202.95	20005.96
203.02	20159.12
203.10	20229.36
203.17	20225.15
203.24	20104.18
203.32	19815.10
203.39	19363.38
203.46	18906.22
203.54	18532.07
203.61	18350.56
203.69	18391.68
203.76	18658.34
203.83	19018.72
203.91	19358.22
203.98	19638.08
204.05	19862.34
204.13	20039.73
204.20	20165.98
204.28	20260.92
204.35	20293.38
204.42	20289.58
204.50	20298.53
204.57	20324.98
204.64	20375.97
204.72	20431.88
204.79	20425.36
204.86	20303.68
204.94	20111.86
205.01	19887.01
205.09	19675.90
205.16	19546.02
205.23	19570.24
205.31	19755.21
205.38	20059.56
205.45	20448.68
205.53	20915.64
205.60	21383.42
205.67	21802.93
205.75	22146.64
205.82	22432.54
205.89	22663.14
205.97	22860.78
206.04	23046.56
206.12	23227.24
206.19	23388.06
206.26	23505.78
206.34	23557.15
206.41	23485.78
206.48	23262.06
206.56	22858.15
206.63	22335.98
206.70	21821.90
206.78	21461.98
206.85	21339.62
206.92	21507.10
207.00	21892.19
207.07	22380.98
207.14	22857.68
207.22	23287.76
207.29	23654.44
207.36	23976.42
207.44	24267.48
207.51	24516.64
207.58	24736.64
207.66	24920.65
207.73	25084.26
207.80	25194.70
207.88	25237.76
207.95	25188.28
208.02	25047.95
208.10	24735.76
208.17	24274.88
208.25	23781.16
208.32	23353.52
208.39	23042.90
208.47	22943.53
208.54	23039.42
208.61	23288.78
208.69	23598.86
208.76	23934.66
208.83	24312.76
208.90	24727.14
208.98	25121.44
209.05	25492.75
209.12	25839.18
209.20	26136.95
209.27	26395.26
209.34	26630.48
209.42	26852.60
209.49	27038.56
209.56	27155.97
209.64	27225.46
209.71	27179.29
209.78	26987.65
209.86	26667.04
209.93	26308.33
210.00	25900.86
210.08	25542.85
210.15	25345.82
210.22	25366.44
210.30	25535.02
210.37	25844.60
210.44	26255.64
210.52	26675.32
210.59	27041.14
210.66	27354.10
210.74	27629.77
210.81	27873.60
210.88	28102.92
210.96	28318.69
211.03	28538.74
211.10	28746.35
211.17	28937.00
211.25	29062.53
211.32	29134.90
211.39	29101.56
211.47	28952.14
211.54	28617.40
211.61	28164.30
211.69	27724.43
211.76	27416.25
211.83	27278.58
211.91	27388.91
211.98	27680.35
212.05	28029.01
212.12	28348.04
212.20	28629.67
212.27	28865.35
212.34	29065.67
212.42	29250.59
212.49	29421.82
212.56	29589.58
212.64	29769.05
212.71	29982.48
212.78	30196.86
212.85	30395.02
212.93	30552.20
213.00	30663.48
213.07	30710.48
213.15	30639.54
213.22	30464.01
213.29	30244.94
213.37	30009.48
213.44	29793.72
213.51	29700.73
213.58	29740.07
213.66	29885.54
213.73	30100.68
213.80	30359.72
213.88	30610.04
213.95	30815.08
214.02	30957.05
214.09	31072.60
214.17	31169.03
214.24	31270.89
214.31	31384.56
214.39	31489.64
214.46	31548.28
214.53	31573.38
214.60	31558.27
214.68	31558.28
214.75	31617.15
214.82	31721.34
214.90	31809.69
214.97	31817.82
215.04	31684.74
215.11	31454.44
215.19	31234.49
215.26	31139.76
215.33	31242.92
215.41	31558.56
215.48	31987.36
215.55	32407.78
215.62	32746.02
215.70	33003.96
215.77	33195.73
215.84	33371.56
215.91	33532.40
215.99	33703.70
216.06	33865.08
216.13	34001.02
216.21	34097.16
216.28	34202.65
216.35	34292.24
216.42	34369.12
216.50	34431.39
216.57	34471.88
216.64	34432.53
216.71	34295.62
216.79	34101.92
216.86	33923.98
216.93	33798.12
217.01	33772.99
217.08	33879.70
217.15	34074.64
217.22	34284.70
217.30	34513.30
217.37	34721.56
217.44	34923.10
217.51	35115.14
217.59	35309.37
217.66	35463.36
217.73	35616.46
217.80	35746.50
217.88	35866.63
217.95	35981.02
218.02	36086.18
218.09	36172.85
218.17	36275.65
218.24	36357.01
218.31	36428.22
