180.25	3518.27
180.33	-133.66
180.40	657.31
180.48	-30.52
180.56	14.33
180.63	52.46
180.71	95.94
180.78	95.94
180.86	98.26
180.93	103.85
181.01	106.33
181.08	105.57
181.16	103.86
181.23	105.05
181.31	104.64
181.39	127.87
181.46	136.76
181.54	148.79
181.61	164.97
181.69	174.19
181.76	167.38
181.84	161.34
181.91	162.51
181.99	163.69
182.06	163.99
182.14	168.96
182.22	174.20
182.29	185.23
182.37	189.11
182.44	201.61
182.52	199.57
182.59	218.29
182.67	226.06
182.74	233.25
182.82	237.58
182.89	248.91
182.97	248.95
183.04	259.64
183.12	268.91
183.20	290.91
183.27	304.83
183.35	338.20
183.42	363.11
183.50	407.53
183.57	435.23
183.65	484.35
183.72	528.81
183.80	586.90
183.87	634.17
183.95	682.31
184.02	733.59
184.10	767.98
184.17	787.91
184.25	789.43
184.32	781.84
184.40	751.73
184.47	703.75
184.55	663.78
184.62	665.94
184.70	701.47
184.78	762.50
184.85	881.83
184.93	1019.99
185.00	1152.21
185.08	1286.03
185.15	1418.06
185.23	1549.51
185.30	1673.12
185.38	1790.46
185.45	1904.59
185.53	2029.49
185.60	2143.07
185.68	2274.89
185.75	2377.83
185.83	2457.01
185.90	2504.26
185.98	2484.12
186.05	2392.82
186.13	2268.39
186.20	2102.27
186.28	1957.94
186.35	1903.73
186.43	1943.74
186.50	2084.42
186.58	2308.67
186.65	2549.67
186.73	2788.05
186.80	2998.39
186.88	3186.19
186.95	3376.27
187.03	3550.94
187.10	3704.64
187.18	3880.01
187.25	4039.50
187.33	4197.86
187.40	4386.59
187.48	4572.56
187.55	4764.92
187.63	4941.70
187.70	5051.03
187.78	5094.00
187.85	5084.40
187.93	4939.93
188.00	4697.95
188.08	4424.83
188.15	4191.15
188.23	4065.98
188.30	4103.54
188.38	4307.57
188.45	4637.13
188.53	4999.14
188.60	5336.63
188.68	5642.87
188.75	5918.39
188.83	6204.53
188.90	6458.98
188.98	6705.70
189.05	6958.80
189.13	7184.31
189.20	7379.20
189.28	7581.57
189.35	7757.53
189.43	7912.01
189.50	8048.65
189.58	8112.27
189.65	8104.73
189.73	8028.15
189.80	7847.05
189.87	7584.73
189.95	7255.02
190.02	6840.57
190.10	6395.78
190.17	6050.25
190.25	5878.61
190.32	5887.53
190.40	6068.29
190.47	6383.56
190.55	6726.44
190.62	7039.48
190.70	7306.97
190.77	7582.81
190.85	7877.93
190.92	8168.76
191.00	8450.31
191.07	8739.35
191.15	8976.21
191.22	9187.23
191.29	9377.70
191.37	9545.52
191.44	9711.29
191.52	9895.85
191.59	10038.55
191.67	10152.10
191.74	10221.43
191.82	10219.69
191.89	10190.68
191.97	10156.72
192.04	10088.31
192.12	9976.28
192.19	9807.11
192.27	9566.89
192.34	9337.45
192.41	9217.46
192.49	9221.97
192.56	9377.49
192.64	9645.39
192.71	9944.51
192.79	10175.11
192.86	10356.05
192.94	10454.23
193.01	10521.18
193.09	10579.93
193.16	10678.13
193.23	10809.38
193.31	10963.07
193.38	11153.99
