180.25	3520.03
180.33	-132.69
180.40	658.51
180.48	-29.37
180.56	15.89
180.63	53.21
180.71	96.81
180.78	96.59
180.86	98.43
180.93	103.13
181.01	106.33
181.08	105.65
181.16	104.43
181.23	105.51
181.31	105.81
181.39	129.89
181.46	139.04
181.54	149.82
181.61	166.96
181.69	175.79
181.76	168.41
181.84	161.69
181.91	163.58
181.99	165.88
182.06	166.30
182.14	172.03
182.22	178.17
182.29	188.38
182.37	191.50
182.44	204.54
182.52	201.73
182.59	221.11
182.67	229.47
182.74	235.09
182.82	240.15
182.89	251.04
182.97	250.25
183.04	261.85
183.12	272.13
183.20	293.92
183.27	308.06
183.35	340.56
183.42	365.31
183.50	410.27
183.57	437.16
183.65	486.91
183.72	532.11
183.80	589.63
183.87	636.21
183.95	684.14
184.02	733.12
184.10	767.52
184.17	788.09
184.25	790.03
184.32	783.47
184.40	755.82
184.47	708.33
184.55	667.73
184.62	667.99
184.70	701.41
184.78	761.36
184.85	881.94
184.93	1020.51
185.00	1154.51
185.08	1289.31
185.15	1421.02
185.23	1551.01
185.30	1675.65
185.38	1792.06
185.45	1906.04
185.53	2032.74
185.60	2145.61
185.68	2274.03
185.75	2374.40
185.83	2454.47
185.90	2499.11
185.98	2475.13
186.05	2386.25
186.13	2264.84
186.20	2096.52
186.28	1950.96
186.35	1898.88
186.43	1940.40
186.50	2079.14
186.58	2302.47
186.65	2542.67
186.73	2782.03
186.80	2989.83
186.88	3175.86
186.95	3366.37
187.03	3544.44
187.10	3697.76
187.18	3875.15
187.25	4034.09
187.33	4191.79
187.40	4378.23
187.48	4566.76
187.55	4751.51
187.63	4932.45
187.70	5040.54
187.78	5080.78
187.85	5069.00
187.93	4930.26
188.00	4690.24
188.08	4422.50
188.15	4197.85
188.23	4073.77
188.30	4111.02
188.38	4314.74
188.45	4640.59
188.53	4997.72
188.60	5332.55
188.68	5633.79
188.75	5908.79
188.83	6199.56
188.90	6454.59
188.98	6702.82
189.05	6962.83
189.13	7193.71
189.20	7382.02
189.28	7583.20
189.35	7760.41
189.43	7916.87
189.50	8049.47
189.58	8113.29
189.65	8103.17
189.73	8027.07
189.80	7834.81
189.87	7562.37
189.95	7233.77
190.02	6816.79
190.10	6367.37
190.17	6031.18
190.25	5862.63
190.32	5871.46
190.40	6054.02
190.47	6371.03
190.55	6707.17
190.62	7017.51
190.70	7287.39
190.77	7568.40
190.85	7864.98
190.92	8160.08
191.00	8454.67
191.07	8740.31
191.15	8970.04
191.22	9185.29
191.29	9377.55
191.37	9539.89
191.44	9713.60
191.52	9904.01
191.59	10046.47
191.67	10157.69
191.74	10224.54
191.82	10221.54
191.89	10189.23
191.97	10154.70
192.04	10087.65
192.12	9980.75
192.19	9803.59
192.27	9565.93
192.34	9334.32
192.41	9211.10
192.49	9211.72
192.56	9374.25
192.64	9638.37
192.71	9937.27
192.79	10168.55
192.86	10351.25
192.94	10441.76
193.01	10511.44
193.09	10569.31
193.16	10667.41
193.23	10792.00
193.31	10949.21
193.38	11139.89
193.46	11303.99
193.53	11434.99
193.61	11543.86
193.68	11652.26
193.76	11716.20
193.83	11782.73
193.91	11850.09
193.98	11911.99
194.05	11964.15
194.13	12004.58
194.20	12023.35
194.28	12011.94
194.35	11974.05
194.43	11900.33
194.50	11788.81
194.58	11649.46
194.65	11542.82
194.72	11540.91
194.80	11640.01
194.87	11856.55
194.95	12170.63
195.02	12497.22
195.10	12754.95
195.17	12980.44
195.25	13159.00
195.32	13302.53
195.39	13430.01
195.47	13547.16
195.54	13630.57
195.62	13665.78
195.69	13629.41
195.77	13506.05
195.84	13315.47
195.91	13110.11
195.99	12973.40
196.06	12950.25
196.14	13049.61
196.21	13244.95
196.29	13492.41
196.36	13741.87
196.43	13948.27
196.51	14108.63
196.58	14223.30
196.66	14289.68
196.73	14314.40
196.81	14301.37
196.88	14263.22
196.95	14203.47
197.03	14113.27
197.10	13970.29
197.18	13799.22
197.25	13631.07
197.33	13500.69
197.40	13416.33
197.47	13396.57
197.55	13469.19
197.62	13599.91
197.70	13784.69
197.77	14033.43
197.84	14331.01
197.92	14620.61
197.99	14917.55
198.07	15185.15
198.14	15416.25
198.22	15608.33
198.29	15767.73
198.36	15892.47
198.44	15992.05
198.51	16038.61
198.59	16014.64
198.66	15929.57
198.73	15772.39
198.81	15559.40
198.88	15307.00
198.96	15090.62
199.03	14977.95
199.10	15016.58
199.18	15169.71
199.25	15444.81
199.33	15782.99
199.40	16111.27
199.48	16358.21
199.55	16552.99
199.62	16705.71
199.70	16854.11
199.77	16985.51
199.85	17122.09
199.92	17229.65
199.99	17293.23
200.07	17264.65
200.14	17136.02
200.22	16866.29
200.29	16476.39
200.36	16086.43
200.44	15766.11
200.51	15574.51
200.59	15553.89
200.66	15691.16
200.73	15891.78
200.81	16122.85
200.88	16348.93
200.95	16595.89
201.03	16858.05
201.10	17135.60
201.18	17403.65
201.25	17658.58
201.32	17870.54
201.40	18051.91
201.47	18192.02
201.55	18277.16
201.62	18282.16
201.69	18175.61
201.77	18014.29
201.84	17834.53
201.92	17628.14
201.99	17413.87
202.06	17298.97
202.14	17301.34
202.21	17412.81
202.28	17649.29
202.36	18005.71
202.43	18400.57
202.51	18759.24
202.58	19044.01
202.65	19266.90
202.73	19467.42
202.80	19656.09
202.87	19836.70
202.95	20022.11
203.02	20173.22
203.10	20244.05
203.17	20238.18
203.24	20115.48
203.32	19818.07
203.39	19364.51
203.46	18899.71
203.54	18528.57
203.61	18353.45
203.69	18398.53
203.76	18660.28
203.83	19026.23
203.91	19367.97
203.98	19642.29
204.05	19865.77
204.13	20046.92
204.20	20163.13
204.28	20244.82
204.35	20274.98
204.42	20273.18
204.50	20271.20
204.57	20314.19
204.64	20378.99
204.72	20445.21
204.79	20428.91
204.86	20305.77
204.94	20107.84
205.01	19879.60
205.09	19661.43
205.16	19537.53
205.23	19574.05
205.31	19760.40
205.38	20049.98
205.45	20438.97
205.53	20902.79
205.60	21374.76
205.67	21792.67
205.75	22148.67
205.82	22436.93
205.89	22667.62
205.97	22866.74
206.04	23041.02
206.12	23218.27
206.19	23387.08
206.26	23506.85
206.34	23554.61
206.41	23481.65
206.48	23268.35
206.56	22858.55
206.63	22334.65
206.70	21817.51
206.78	21457.95
206.85	21328.72
206.92	21487.97
207.00	21881.43
207.07	22376.51
207.14	22865.56
207.22	23291.67
207.29	23662.67
207.36	23973.98
207.44	24254.72
207.51	24499.79
207.58	24725.23
207.66	24904.55
207.73	25078.40
207.80	25193.01
207.88	25242.07
207.95	25196.87
208.02	25057.27
208.10	24740.99
208.17	24281.44
208.25	23779.21
208.32	23346.35
208.39	23034.72
208.47	22931.83
208.54	23032.41
208.61	23284.60
208.69	23592.97
208.76	23933.87
208.83	24313.35
208.90	24709.65
208.98	25103.81
209.05	25472.17
209.12	25819.79
209.20	26122.02
209.27	26400.67
209.34	26636.50
209.42	26859.83
209.49	27043.90
209.56	27154.88
209.64	27208.13
209.71	27169.14
209.78	26984.55
209.86	26669.86
209.93	26305.47
210.00	25905.12
210.08	25545.00
210.15	25337.23
210.22	25344.41
210.30	25517.65
210.37	25831.84
