180.25	3520.07
180.33	-133.35
180.40	658.76
180.48	-28.61
180.56	16.83
180.63	54.39
180.71	98.39
180.78	97.47
180.86	98.33
180.93	103.38
181.01	106.11
181.08	104.91
181.16	104.16
181.23	106.27
181.31	106.01
181.39	130.45
181.46	139.33
181.54	149.99
181.61	166.40
181.69	175.29
181.76	167.72
181.84	161.71
181.91	164.23
181.99	165.01
182.06	166.37
182.14	171.95
182.22	176.65
182.29	187.13
182.37	191.69
182.44	204.06
182.52	201.63
182.59	221.01
182.67	228.47
182.74	233.87
182.82	237.29
182.89	248.35
182.97	248.18
183.04	259.28
183.12	270.02
183.20	293.43
183.27	306.94
183.35	339.29
183.42	365.24
183.50	409.91
183.57	435.73
183.65	486.10
183.72	530.63
183.80	588.05
183.87	634.89
183.95	683.39
184.02	732.41
184.10	768.41
184.17	788.16
184.25	788.91
184.32	782.41
184.40	755.64
184.47	707.21
184.55	666.16
184.62	667.85
184.70	703.95
184.78	763.04
184.85	882.69
184.93	1024.65
185.00	1157.66
185.08	1291.34
185.15	1424.05
185.23	1557.13
185.30	1678.71
185.38	1796.40
185.45	1909.33
185.53	2032.01
185.60	2143.25
185.68	2272.57
185.75	2374.59
185.83	2454.39
185.90	2503.98
185.98	2481.60
186.05	2390.65
186.13	2268.30
186.20	2104.07
186.28	1958.21
186.35	1904.07
186.43	1947.62
186.50	2085.90
186.58	2306.24
186.65	2546.55
186.73	2787.51
186.80	2995.87
186.88	3183.54
186.95	3374.51
187.03	3547.29
187.10	3698.09
187.18	3873.38
187.25	4030.98
187.33	4187.28
187.40	4376.03
187.48	4565.80
187.55	4753.75
187.63	4933.61
187.70	5039.89
187.78	5083.50
187.85	5071.24
187.93	4929.91
188.00	4689.68
188.08	4422.15
188.15	4194.16
188.23	4069.29
188.30	4108.19
188.38	4307.81
188.45	4638.82
188.53	4996.31
188.60	5335.83
188.68	5639.03
188.75	5918.62
188.83	6202.07
188.90	6455.11
188.98	6697.01
189.05	6955.25
189.13	7178.88
189.20	7367.58
189.28	7566.97
189.35	7743.73
189.43	7894.75
189.50	8042.61
189.58	8111.51
189.65	8102.55
189.73	8027.55
189.80	7843.22
189.87	7569.64
189.95	7238.09
190.02	6823.75
190.10	6373.60
190.17	6030.05
190.25	5852.25
190.32	5863.18
190.40	6048.57
190.47	6369.53
190.55	6714.24
190.62	7030.45
190.70	7300.87
190.77	7576.73
190.85	7872.59
190.92	8165.31
191.00	8453.49
191.07	8735.25
191.15	8978.61
191.22	9192.81
191.29	9384.30
191.37	9552.13
191.44	9724.14
191.52	9907.99
191.59	10050.45
191.67	10161.15
191.74	10225.09
191.82	10222.31
191.89	10186.72
191.97	10146.93
192.04	10086.65
192.12	9976.35
192.19	9799.20
192.27	9562.27
192.34	9340.45
192.41	9210.01
192.49	9218.88
192.56	9379.73
192.64	9649.88
192.71	9940.68
192.79	10173.59
192.86	10350.58
192.94	10451.13
193.01	10514.19
193.09	10573.15
193.16	10673.17
193.23	10798.58
193.31	10943.97
193.38	11131.77
193.46	11300.88
193.53	11427.56
193.61	11540.78
193.68	11652.34
193.76	11720.24
193.83	11787.48
193.91	11853.36
193.98	11913.67
194.05	11969.83
194.13	12012.55
194.20	12027.97
194.28	12021.14
194.35	11979.50
194.43	11909.23
194.50	11792.09
194.58	11653.94
194.65	11544.05
194.72	11536.18
194.80	11636.01
194.87	11853.27
194.95	12165.71
195.02	12492.05
195.10	12756.48
195.17	12978.46
195.25	13159.87
195.32	13306.77
195.39	13429.39
195.47	13542.91
195.54	13634.22
195.62	13672.14
195.69	13631.67
195.77	13513.09
195.84	13328.85
195.91	13109.01
195.99	12967.32
196.06	12943.01
196.14	13038.67
196.21	13231.64
196.29	13488.66
196.36	13737.98
196.43	13943.51
196.51	14108.02
196.58	14222.33
196.66	14289.03
196.73	14319.05
196.81	14313.75
196.88	14274.54
196.95	14217.25
197.03	14120.85
197.10	13970.69
197.18	13806.41
197.25	13648.95
197.33	13511.69
197.40	13430.81
197.47	13412.41
197.55	13470.89
197.62	13598.26
197.70	13791.77
197.77	14042.40
197.84	14336.58
197.92	14633.18
197.99	14921.94
198.07	15189.17
198.14	15416.27
198.22	15617.61
198.29	15776.43
198.36	15899.97
198.44	16002.40
198.51	16052.17
198.59	16020.21
198.66	15931.53
198.73	15774.77
198.81	15552.15
198.88	15295.87
198.96	15078.54
199.03	14975.30
199.10	15014.21
199.18	15171.91
199.25	15444.95
199.33	15792.82
199.40	16111.29
199.48	16355.47
199.55	16554.75
199.62	16706.81
199.70	16847.67
199.77	16980.44
199.85	17124.59
199.92	17223.69
199.99	17296.01
200.07	17268.22
200.14	17140.85
200.22	16866.63
200.29	16481.63
200.36	16084.42
200.44	15761.95
200.51	15566.69
200.59	15552.25
200.66	15685.53
200.73	15890.51
200.81	16117.73
200.88	16342.01
200.95	16589.31
201.03	16862.51
201.10	17141.91
201.18	17420.07
201.25	17679.53
201.32	17883.19
201.40	18055.69
201.47	18190.03
201.55	18267.97
201.62	18276.81
201.69	18177.65
201.77	18018.25
201.84	17844.89
201.92	17641.70
201.99	17430.22
202.06	17312.83
202.14	17314.87
202.21	17420.75
202.28	17654.59
202.36	17996.61
202.43	18390.00
202.51	18746.51
202.58	19038.75
202.65	19268.97
202.73	19479.23
202.80	19662.28
202.87	19845.83
202.95	20018.29
203.02	20162.33
203.10	20230.73
203.17	20237.26
203.24	20120.13
203.32	19830.23
203.39	19376.77
203.46	18917.61
203.54	18542.35
203.61	18357.17
203.69	18400.86
203.76	18668.63
203.83	19025.81
203.91	19362.85
203.98	19638.49
204.05	19864.67
204.13	20038.73
204.20	20164.68
204.28	20248.83
204.35	20278.52
204.42	20267.02
204.50	20270.15
204.57	20303.52
204.64	20367.65
204.72	20433.38
204.79	20425.03
204.86	20306.38
204.94	20109.29
205.01	19885.15
205.09	19667.83
205.16	19550.71
205.23	19583.62
205.31	19768.91
205.38	20056.32
205.45	20446.21
205.53	20903.97
205.60	21374.80
205.67	21797.79
205.75	22156.59
205.82	22450.18
205.89	22679.11
205.97	22886.35
206.04	23063.65
206.12	23240.07
206.19	23398.31
206.26	23519.37
206.34	23560.98
206.41	23488.12
206.48	23269.47
206.56	22859.62
206.63	22335.63
206.70	21818.05
206.78	21461.25
206.85	21330.88
206.92	21499.75
207.00	21889.08
207.07	22385.12
207.14	22866.51
207.22	23301.58
207.29	23667.63
207.36	23992.88
207.44	24271.11
207.51	24518.29
207.58	24739.48
207.66	24928.48
207.73	25083.09
207.80	25199.70
207.88	25249.24
207.95	25204.90
208.02	25068.65
208.10	24772.33
208.17	24309.72
208.25	23808.13
208.32	23372.95
208.39	23055.96
208.47	22942.73
208.54	23044.96
208.61	23291.38
208.69	23594.29
208.76	23932.08
208.83	24308.73
208.90	24707.08
208.98	25104.17
209.05	25478.35
209.12	25821.72
209.20	26120.81
209.27	26390.99
209.34	26626.11
209.42	26848.91
209.49	27029.18
209.56	27147.77
209.64	27216.99
209.71	27177.15
209.78	26997.86
209.86	26688.23
209.93	26332.07
210.00	25921.82
210.08	25566.42
210.15	25370.50
210.22	25385.76
210.30	25553.87
210.37	25864.07
210.44	26261.79
210.52	26675.47
210.59	27041.99
210.66	27356.85
210.74	27636.81
210.81	27885.16
210.88	28117.09
210.96	28332.78
211.03	28542.64
211.10	28746.97
211.17	28934.32
211.25	29054.90
211.32	29118.04
211.39	29098.49
211.47	28946.11
211.54	28623.80
211.61	28177.03
211.69	27738.17
211.76	27431.23
211.83	27305.28
211.91	27409.65
211.98	27691.87
212.05	28045.50
212.12	28342.55
212.20	28609.93
212.27	28838.87
212.34	29043.10
212.42	29219.59
212.49	29405.93
212.56	29575.45
212.64	29753.67
212.71	29962.24
212.78	30179.06
212.85	30379.32
212.93	30546.28
213.00	30655.48
213.07	30701.85
213.15	30636.09
213.22	30454.44
213.29	30236.08
213.37	30003.21
213.44	29791.39
213.51	29691.79
213.58	29739.92
213.66	29871.89
213.73	30082.50
213.80	30336.89
213.88	30598.21
213.95	30797.60
214.02	30949.09
214.09	31072.39
214.17	31176.00
214.24	31279.99
214.31	31391.78
214.39	31490.32
214.46	31562.77
214.53	31589.10
214.60	31566.83
214.68	31572.34
214.75	31633.19
214.82	31724.88
214.90	31814.41
214.97	31824.52
215.04	31677.25
215.11	31438.84
215.19	31209.15
215.26	31106.83
215.33	31201.41
215.41	31518.31
215.48	31954.65
215.55	32380.03
215.62	32719.96
215.70	32993.88
215.77	33198.72
215.84	33377.98
215.91	33547.37
215.99	33715.89
216.06	33870.29
216.13	34012.05
216.21	34111.87
216.28	34208.91
216.35	34309.05
216.42	34383.21
216.50	34427.35
216.57	34457.45
216.64	34417.23
216.71	34285.13
216.79	34095.74
216.86	33932.59
216.93	33806.75
217.01	33785.58
217.08	33875.41
217.15	34069.17
217.22	34286.41
217.30	34516.17
217.37	34737.49
217.44	34942.17
217.51	35136.73
217.59	35315.12
217.66	35465.30
217.73	35615.40
217.80	35742.89
217.88	35851.32
217.95	35959.13
218.02	36065.93
218.09	36148.81
