180.25	3518.50
180.33	-133.53
180.40	657.91
180.48	-29.70
180.56	15.53
180.63	53.30
180.71	96.83
180.78	96.25
180.86	97.79
180.93	102.57
181.01	105.49
181.08	103.88
181.16	103.79
181.23	105.15
181.31	105.03
181.39	128.83
181.46	138.39
181.54	148.69
181.61	165.51
181.69	174.61
181.76	166.87
181.84	160.99
181.91	163.06
181.99	164.63
182.06	165.29
182.14	170.27
182.22	175.83
182.29	185.87
182.37	189.47
182.44	201.78
182.52	199.35
182.59	217.65
182.67	225.32
182.74	231.25
182.82	236.31
182.89	247.66
182.97	248.20
183.04	259.47
183.12	269.81
183.20	291.70
183.27	305.87
183.35	337.27
183.42	361.25
183.50	407.01
183.57	433.31
183.65	483.38
183.72	529.22
183.80	587.90
183.87	633.32
183.95	681.77
184.02	731.58
184.10	767.32
184.17	789.67
184.25	792.19
184.32	785.86
184.40	758.03
184.47	708.59
184.55	666.33
184.62	667.45
184.70	702.78
184.78	763.15
184.85	883.23
184.93	1023.46
185.00	1156.63
185.08	1291.42
185.15	1422.68
185.23	1555.81
185.30	1678.80
185.38	1794.21
185.45	1907.59
185.53	2030.30
185.60	2140.74
185.68	2271.70
185.75	2374.67
185.83	2454.39
185.90	2501.78
185.98	2480.27
186.05	2388.02
186.13	2266.55
186.20	2099.85
186.28	1955.75
186.35	1902.09
186.43	1943.55
186.50	2080.61
186.58	2304.02
186.65	2546.77
186.73	2789.39
186.80	3000.71
186.88	3188.09
186.95	3376.57
187.03	3552.34
187.10	3702.55
187.18	3877.41
187.25	4037.51
187.33	4193.29
187.40	4378.00
187.48	4564.11
187.55	4751.88
187.63	4928.67
187.70	5042.55
187.78	5087.63
187.85	5075.30
187.93	4933.17
188.00	4695.69
188.08	4425.10
188.15	4194.82
188.23	4075.46
188.30	4109.38
188.38	4313.39
188.45	4638.84
188.53	4994.72
188.60	5331.39
188.68	5639.58
188.75	5913.88
188.83	6201.80
188.90	6458.81
188.98	6703.97
189.05	6959.50
189.13	7185.05
189.20	7381.72
