180.25	3518.90
180.33	-132.91
180.40	657.94
180.48	-29.92
180.56	15.13
180.63	52.83
180.71	95.71
180.78	95.91
180.86	97.58
180.93	101.81
181.01	103.76
181.08	102.75
181.16	100.80
181.23	101.89
181.31	101.84
181.39	125.77
181.46	135.23
181.54	146.33
181.61	163.23
181.69	172.64
181.76	166.29
181.84	160.03
181.91	162.03
181.99	163.58
182.06	164.04
182.14	169.40
182.22	174.63
182.29	185.46
182.37	188.99
182.44	201.09
182.52	197.77
182.59	215.91
182.67	222.99
182.74	229.65
182.82	234.40
182.89	246.09
182.97	246.67
183.04	257.77
183.12	267.13
183.20	290.19
183.27	303.58
183.35	335.09
183.42	359.97
183.50	404.99
183.57	431.95
183.65	481.90
183.72	527.59
183.80	586.51
183.87	632.25
183.95	679.40
184.02	729.44
184.10	763.12
184.17	782.36
184.25	784.99
184.32	777.87
184.40	748.39
184.47	701.08
184.55	660.39
184.62	661.67
184.70	697.77
184.78	758.92
184.85	879.11
184.93	1018.16
185.00	1151.57
185.08	1286.57
185.15	1418.44
185.23	1552.05
185.30	1674.49
185.38	1790.30
185.45	1901.31
185.53	2026.13
185.60	2137.71
185.68	2270.47
185.75	2372.41
185.83	2454.73
185.90	2502.25
185.98	2479.39
186.05	2389.84
186.13	2267.37
186.20	2101.31
186.28	1958.03
186.35	1906.16
186.43	1945.17
186.50	2086.10
186.58	2307.61
186.65	2548.31
186.73	2789.27
186.80	3001.64
186.88	3191.52
186.95	3382.48
187.03	3560.13
187.10	3715.27
187.18	3892.58
187.25	4053.57
187.33	4214.52
187.40	4400.55
187.48	4586.79
187.55	4775.00
187.63	4953.16
187.70	5058.13
187.78	5104.73
187.85	5090.87
187.93	4946.35
188.00	4705.65
188.08	4436.58
188.15	4201.96
188.23	4079.87
188.30	4117.24
188.38	4319.40
188.45	4648.21
188.53	5007.44
188.60	5342.61
188.68	5641.76
188.75	5913.64
188.83	6200.14
188.90	6454.77
188.98	6703.39
189.05	6967.41
189.13	7196.21
189.20	7390.37
189.28	7592.21
189.35	7767.11
189.43	7919.94
189.50	8064.29
189.58	8131.07
189.65	8127.20
189.73	8054.17
189.80	7872.89
189.87	7602.53
189.95	7272.59
190.02	6850.96
190.10	6405.99
190.17	6067.08
190.25	5894.27
190.32	5902.24
190.40	6089.18
190.47	6401.08
190.55	6742.67
190.62	7056.21
190.70	7325.15
190.77	7604.84
190.85	7904.69
190.92	8191.97
191.00	8481.31
191.07	8768.93
191.15	9002.81
191.22	9209.35
191.29	9401.87
191.37	9559.87
191.44	9727.75
191.52	9910.39
191.59	10053.60
191.67	10159.87
191.74	10226.55
191.82	10225.63
191.89	10192.39
191.97	10157.36
192.04	10089.74
192.12	9978.74
192.19	9799.09
192.27	9560.07
192.34	9336.33
192.41	9214.77
192.49	9229.21
192.56	9394.25
192.64	9663.59
192.71	9957.88
192.79	10195.77
192.86	10370.16
192.94	10470.08
193.01	10541.81
193.09	10605.42
193.16	10706.90
193.23	10841.24
193.31	11002.00
193.38	11199.91
193.46	11366.41
193.53	11500.29
193.61	11612.19
193.68	11712.59
193.76	11774.95
193.83	11842.85
193.91	11905.43
193.98	11966.27
194.05	12027.89
194.13	12062.11
194.20	12078.69
194.28	12063.57
194.35	12015.98
194.43	11932.49
194.50	11817.45
194.58	11678.32
194.65	11574.42
194.72	11566.64
194.80	11671.04
194.87	11889.29
194.95	12197.90
195.02	12522.92
195.10	12786.88
