180.25	3519.33
180.33	-132.17
180.40	658.85
180.48	-29.08
180.56	16.32
180.63	54.11
180.71	97.68
180.78	97.47
180.86	99.53
180.93	104.27
181.01	106.72
181.08	104.89
181.16	103.22
181.23	104.30
181.31	104.87
181.39	129.19
181.46	139.63
181.54	151.17
181.61	168.01
181.69	176.41
181.76	169.49
181.84	163.01
181.91	164.43
181.99	166.01
182.06	166.87
182.14	171.52
182.22	177.25
182.29	188.18
182.37	191.35
182.44	204.24
182.52	200.93
182.59	219.23
182.67	226.87
182.74	233.47
182.82	237.23
182.89	248.79
182.97	249.11
183.04	260.27
183.12	270.73
183.20	293.10
183.27	306.95
183.35	338.47
183.42	363.09
183.50	406.73
183.57	434.13
183.65	484.01
183.72	529.02
183.80	587.87
183.87	635.16
183.95	681.72
184.02	731.43
184.10	766.32
184.17	785.57
184.25	788.29
184.32	782.62
184.40	756.07
184.47	708.89
184.55	667.97
184.62	668.31
184.70	704.42
184.78	762.43
184.85	883.67
184.93	1024.72
185.00	1157.53
185.08	1290.36
185.15	1423.07
185.23	1555.22
185.30	1678.45
185.38	1796.89
185.45	1908.79
185.53	2033.38
185.60	2142.22
185.68	2269.44
185.75	2368.23
185.83	2448.24
185.90	2494.66
185.98	2474.91
186.05	2386.03
186.13	2265.89
186.20	2102.58
186.28	1956.97
186.35	1901.58
186.43	1941.68
186.50	2080.22
186.58	2302.18
186.65	2543.10
186.73	2782.17
186.80	2989.69
186.88	3175.86
186.95	3364.47
187.03	3541.69
187.10	3692.68
187.18	3869.90
187.25	4031.94
187.33	4189.00
187.40	4376.85
187.48	4567.56
187.55	4758.61
187.63	4935.74
187.70	5043.59
187.78	5084.19
187.85	5073.02
187.93	4934.41
188.00	4694.80
188.08	4428.37
188.15	4201.59
188.23	4080.20
188.30	4112.68
188.38	4315.43
188.45	4638.96
188.53	4995.90
188.60	5332.16
188.68	5635.60
188.75	5914.42
188.83	6203.15
188.90	6455.71
188.98	6696.37
189.05	6954.96
189.13	7182.32
189.20	7378.43
189.28	7580.64
189.35	7757.92
189.43	7911.44
189.50	8047.03
189.58	8107.07
189.65	8098.95
189.73	8025.44
189.80	7842.96
189.87	7570.99
