180.25	3519.87
180.33	-133.68
180.40	657.95
180.48	-29.46
180.56	16.07
180.63	53.41
180.71	96.56
180.78	96.52
180.86	98.12
180.93	102.62
181.01	105.33
181.08	104.43
181.16	102.98
181.23	103.69
181.31	103.67
181.39	127.88
181.46	137.72
181.54	149.46
181.61	167.25
181.69	176.44
181.76	169.54
181.84	162.81
181.91	164.36
181.99	164.82
182.06	165.18
182.14	169.92
182.22	175.54
182.29	186.34
182.37	190.00
182.44	202.96
182.52	200.60
182.59	219.62
182.67	227.42
182.74	233.36
182.82	238.53
182.89	250.06
182.97	249.02
183.04	259.70
183.12	270.82
183.20	292.00
183.27	305.49
183.35	338.54
183.42	363.66
183.50	408.42
183.57	436.14
183.65	486.40
183.72	530.89
183.80	588.88
183.87	635.12
183.95	683.79
184.02	734.30
184.10	768.72
184.17	788.93
184.25	791.12
184.32	783.66
184.40	754.22
184.47	707.14
184.55	666.46
184.62	665.66
184.70	700.08
184.78	761.68
184.85	881.76
184.93	1021.35
185.00	1156.68
185.08	1290.87
185.15	1420.49
185.23	1553.68
185.30	1675.04
185.38	1791.64
185.45	1906.20
185.53	2030.52
185.60	2142.15
185.68	2275.11
185.75	2377.18
185.83	2456.87
185.90	2504.99
185.98	2481.37
186.05	2390.89
186.13	2268.36
186.20	2101.46
186.28	1957.10
186.35	1904.72
186.43	1945.96
186.50	2084.94
186.58	2306.62
186.65	2545.96
186.73	2784.26
186.80	2993.55
186.88	3179.88
186.95	3373.09
187.03	3551.27
187.10	3709.21
187.18	3885.32
187.25	4046.08
187.33	4205.83
187.40	4393.05
187.48	4577.42
187.55	4764.96
187.63	4942.73
187.70	5048.14
187.78	5091.61
187.85	5075.90
187.93	4935.83
188.00	4695.58
188.08	4425.96
188.15	4195.18
188.23	4075.44
188.30	4110.55
188.38	4315.81
188.45	4639.40
188.53	4999.84
188.60	5334.92
188.68	5636.70
188.75	5911.14
188.83	6200.52
188.90	6454.60
188.98	6700.14
189.05	6961.50
189.13	7190.66
189.20	7384.07
189.28	7579.11
189.35	7757.38
189.43	7907.56
189.50	8044.81
189.58	8109.34
189.65	8104.61
189.73	8029.51
189.80	7846.15
189.87	7573.84
189.95	7245.66
190.02	6828.50
190.10	6379.65
190.17	6039.12
