180.25	3518.60
180.33	-133.72
180.40	658.21
180.48	-29.30
180.56	16.15
180.63	54.20
180.71	98.20
180.78	98.05
180.86	99.05
180.93	103.58
181.01	105.46
181.08	103.96
181.16	102.28
181.23	104.33
181.31	104.43
181.39	128.58
181.46	137.33
181.54	148.40
181.61	164.92
181.69	174.26
181.76	166.66
181.84	160.80
181.91	162.32
181.99	164.35
182.06	165.35
182.14	171.42
182.22	176.54
182.29	186.65
182.37	189.30
182.44	201.60
182.52	198.74
182.59	217.64
182.67	226.17
182.74	233.02
182.82	237.62
182.89	248.78
182.97	249.02
183.04	259.19
183.12	269.32
183.20	290.32
183.27	304.53
183.35	336.98
183.42	362.73
183.50	407.19
183.57	435.38
183.65	484.55
183.72	530.02
183.80	589.03
183.87	636.69
183.95	685.11
184.02	734.98
184.10	767.95
184.17	788.16
184.25	788.46
184.32	781.70
184.40	753.55
184.47	707.36
184.55	665.14
184.62	667.28
184.70	700.89
184.78	762.04
184.85	882.22
184.93	1020.92
185.00	1153.37
185.08	1289.01
185.15	1419.56
185.23	1551.44
185.30	1676.22
185.38	1793.04
185.45	1905.33
185.53	2030.48
185.60	2142.48
185.68	2271.77
185.75	2375.82
185.83	2456.21
185.90	2501.58
185.98	2478.77
186.05	2388.91
186.13	2264.99
186.20	2098.76
186.28	1955.98
186.35	1902.28
186.43	1943.36
186.50	2081.52
186.58	2303.23
186.65	2541.96
186.73	2781.86
186.80	2990.14
186.88	3175.74
186.95	3364.85
187.03	3542.18
187.10	3696.81
187.18	3876.71
187.25	4037.00
187.33	4197.45
187.40	4388.45
187.48	4575.02
187.55	4765.19
187.63	4946.59
187.70	5053.48
187.78	5093.98
187.85	5078.41
187.93	4934.54
188.00	4694.69
188.08	4425.65
188.15	4194.40
188.23	4075.32
188.30	4109.65
188.38	4309.54
188.45	4633.48
188.53	4992.41
188.60	5325.73
188.68	5629.98
188.75	5910.22
188.83	6203.44
188.90	6460.83
188.98	6713.06
189.05	6969.46
189.13	7194.70
189.20	7386.41
189.28	7587.65
189.35	7763.94
189.43	7918.18
189.50	8058.48
189.58	8120.14
189.65	8109.03
189.73	8028.18
189.80	7841.58
189.87	7569.44
189.95	7242.47
190.02	6825.09
190.10	6379.32
190.17	6038.82
190.25	5867.54
190.32	5878.60
190.40	6065.15
190.47	6385.10
190.55	6729.56
190.62	7039.82
190.70	7305.08
190.77	7580.21
190.85	7873.30
190.92	8165.98
191.00	8455.68
191.07	8737.89
191.15	8976.22
191.22	9191.78
191.29	9383.45
191.37	9548.94
191.44	9724.42
191.52	9908.68
191.59	10055.00
191.67	10165.64
191.74	10229.17
191.82	10227.65
191.89	10194.26
191.97	10154.18
192.04	10085.88
192.12	9977.37
192.19	9803.35
192.27	9563.50
192.34	9332.50
192.41	9204.81
192.49	9210.02
192.56	9365.78
192.64	9635.55
192.71	9935.99
192.79	10176.20
192.86	10359.78
192.94	10455.60
193.01	10519.66
193.09	10579.22
193.16	10680.63
193.23	10806.86
193.31	10968.24
193.38	11163.13
193.46	11326.84
193.53	11449.47
193.61	11556.32
193.68	11656.72
193.76	11721.10
193.83	11792.74
193.91	11859.50
193.98	11925.66
194.05	11985.25
194.13	12023.26
194.20	12034.02
194.28	12020.44
194.35	11972.73
194.43	11890.75
194.50	11776.32
194.58	11638.68
194.65	11538.92
194.72	11534.30
194.80	11644.94
194.87	11861.90
194.95	12172.64
195.02	12491.32
195.10	12751.40
195.17	12970.58
195.25	13149.97
195.32	13297.61
195.39	13423.25
195.47	13540.94
195.54	13628.85
195.62	13668.16
195.69	13627.64
195.77	13510.38
195.84	13322.46
195.91	13102.90
195.99	12970.27
196.06	12948.15
196.14	13047.83
196.21	13249.94
196.29	13507.92
196.36	13751.90
196.43	13957.73
196.51	14121.02
196.58	14232.71
196.66	14297.99
196.73	14323.82
196.81	14317.01
196.88	14274.53
196.95	14213.86
197.03	14121.56
197.10	13977.07
197.18	13808.01
197.25	13649.30
197.33	13517.40
197.40	13435.14
197.47	13419.40
197.55	13489.37
197.62	13615.08
197.70	13798.51
197.77	14049.26
197.84	14339.45
197.92	14624.05
197.99	14914.69
198.07	15187.26
198.14	15415.36
198.22	15614.79
198.29	15774.02
198.36	15900.89
198.44	16000.51
198.51	16049.35
198.59	16021.79
198.66	15932.18
198.73	15771.06
198.81	15550.81
198.88	15296.08
198.96	15077.46
199.03	14973.86
199.10	15014.99
199.18	15170.66
199.25	15441.54
199.33	15784.86
199.40	16112.06
199.48	16362.68
199.55	16565.47
199.62	16713.72
199.70	16853.53
199.77	16987.08
199.85	17118.40
199.92	17219.76
199.99	17295.08
200.07	17271.85
200.14	17131.86
200.22	16859.58
200.29	16470.26
200.36	16076.77
200.44	15758.54
200.51	15582.12
200.59	15576.01
200.66	15715.84
200.73	15918.77
200.81	16142.62
200.88	16360.31
200.95	16599.45
201.03	16868.74
201.10	17146.98
201.18	17422.13
201.25	17676.79
201.32	17883.52
201.40	18059.08
201.47	18198.94
201.55	18278.94
201.62	18283.79
201.69	18185.47
201.77	18015.12
201.84	17831.18
201.92	17621.93
201.99	17411.02
202.06	17292.18
202.14	17301.94
202.21	17413.36
202.28	17655.80
202.36	18001.00
202.43	18394.52
202.51	18748.47
202.58	19037.60
202.65	19263.69
202.73	19470.60
202.80	19655.78
202.87	19838.29
202.95	20019.24
203.02	20166.15
203.10	20236.58
203.17	20235.88
203.24	20117.93
203.32	19824.58
203.39	19376.24
203.46	18917.14
203.54	18548.75
203.61	18366.14
203.69	18409.36
203.76	18671.23
203.83	19025.76
203.91	19362.84
203.98	19645.11
204.05	19864.34
204.13	20037.02
204.20	20168.23
204.28	20261.84
204.35	20292.31
204.42	20302.86
204.50	20316.36
204.57	20348.44
204.64	20404.25
204.72	20467.96
204.79	20447.48
204.86	20313.47
204.94	20120.18
205.01	19901.94
205.09	19678.73
205.16	19551.11
205.23	19585.36
205.31	19763.48
205.38	20049.18
205.45	20443.43
205.53	20900.20
205.60	21371.84
205.67	21787.64
205.75	22133.06
205.82	22416.05
205.89	22647.74
205.97	22848.37
206.04	23044.70
206.12	23228.97
206.19	23392.97
206.26	23516.86
206.34	23566.62
206.41	23489.21
206.48	23264.78
206.56	22849.28
206.63	22322.56
206.70	21795.80
206.78	21432.14
206.85	21308.42
206.92	21484.44
207.00	21880.24
207.07	22382.06
207.14	22868.83
207.22	23296.62
207.29	23671.43
207.36	23992.06
207.44	24274.21
207.51	24517.51
207.58	24742.18
207.66	24916.36
207.73	25076.45
207.80	25193.41
207.88	25247.94
207.95	25202.92
208.02	25067.86
208.10	24765.76
208.17	24310.29
208.25	23808.84
208.32	23379.41
208.39	23067.76
208.47	22954.30
208.54	23046.00
208.61	23290.57
208.69	23598.06
208.76	23937.15
208.83	24318.34
208.90	24727.46
208.98	25132.50
209.05	25503.83
209.12	25843.22
209.20	26139.20
209.27	26398.58
209.34	26632.25
209.42	26856.90
209.49	27041.14
209.56	27163.74
209.64	27228.60
209.71	27170.25
209.78	26978.28
209.86	26671.35
209.93	26299.22
210.00	25896.68
210.08	25543.80
210.15	25347.27
210.22	25355.40
210.30	25534.48
210.37	25842.77
210.44	26257.68
210.52	26676.12
210.59	27049.21
210.66	27363.28
210.74	27644.82
210.81	27883.68
210.88	28123.43
210.96	28339.14
211.03	28549.64
211.10	28754.57
211.17	28943.99
211.25	29059.19
211.32	29111.02
211.39	29088.66
211.47	28930.40
211.54	28596.14
211.61	28145.31
211.69	27720.84
211.76	27411.97
211.83	27287.29
211.91	27405.02
211.98	27694.46
212.05	28042.28
212.12	28355.07
212.20	28630.33
212.27	28861.64
212.34	29061.61
212.42	29249.52
212.49	29432.12
212.56	29597.02
212.64	29775.52
212.71	29981.73
212.78	30185.77
212.85	30384.99
212.93	30542.06
213.00	30653.73
213.07	30706.21
213.15	30638.05
213.22	30456.46
213.29	30240.94
213.37	30008.98
213.44	29794.31
213.51	29696.40
213.58	29733.78
213.66	29880.64
213.73	30093.28
213.80	30350.98
213.88	30607.89
213.95	30814.80
214.02	30956.92
214.09	31071.38
214.17	31176.36
214.24	31282.64
214.31	31391.16
214.39	31499.36
214.46	31574.28
214.53	31599.54
214.60	31582.68
214.68	31577.92
214.75	31634.42
214.82	31733.14
214.90	31826.93
214.97	31835.28
215.04	31701.61
215.11	31455.78
215.19	31225.87
215.26	31121.15
215.33	31213.94
215.41	31532.48
215.48	31975.91
215.55	32393.59
215.62	32729.91
215.70	33004.55
215.77	33203.52
215.84	33383.50
215.91	33545.82
215.99	33712.00
216.06	33859.09
216.13	33998.24
216.21	34085.04
216.28	34193.74
216.35	34293.00
216.42	34375.78
216.50	34425.32
216.57	34464.64
216.64	34418.31
216.71	34280.88
216.79	34088.34
216.86	33912.54
216.93	33783.16
217.01	33760.93
217.08	33861.78
217.15	34055.28
217.22	34282.42
217.30	34511.79
217.37	34726.57
217.44	34934.40
217.51	35125.21
217.59	35308.15
217.66	35468.60
217.73	35611.92
217.80	35735.47
217.88	35843.59
217.95	35946.22
218.02	36043.92
218.09	36139.69
218.17	36238.72
218.24	36335.56
218.31	36417.38
218.38	36467.51
218.46	36467.18
218.53	36373.50
218.60	36214.10
218.67	36025.53
218.75	35881.57
218.82	35822.52
218.89	35881.18
218.96	36056.04
219.04	36289.24
219.11	36533.29
219.18	36744.94
219.25	36929.68
219.33	37089.68
219.40	37243.86
219.47	37395.80
219.54	37534.70
219.62	37661.18
219.69	37787.03
219.76	37922.10
219.83	38030.30
219.91	38142.17
219.98	38258.18
220.05	38346.21
220.12	38386.96
220.20	38408.34
220.27	38384.24
220.34	38296.65
220.41	38156.81
220.49	38022.47
220.56	37933.84
220.63	37914.75
220.70	37994.98
220.78	38158.18
220.85	38349.24
220.92	38510.24
220.99	38656.72
221.06	38772.28
221.14	38876.72
221.21	38991.32
221.28	39124.59
221.35	39255.35
221.43	39393.80
221.50	39524.78
221.57	39638.85
221.64	39750.42
221.72	39852.15
221.79	39947.92
221.86	40026.02
221.93	40099.31
222.00	40157.90
222.08	40199.31
222.15	40187.02
222.22	40166.02
222.29	40132.72
222.37	40129.86
222.44	40137.48
222.51	40189.62
222.58	40263.50
222.65	40360.86
222.73	40445.90
222.80	40538.03
222.87	40653.78
222.94	40763.73
223.02	40869.03
223.09	40952.36
223.16	41049.66
223.23	41139.78
223.30	41255.31
223.38	41378.12
223.45	41504.46
223.52	41630.43
223.59	41738.46
223.66	41812.84
223.74	41865.74
223.81	41910.15
223.88	41931.42
223.95	41947.85
224.03	41968.46
224.10	41979.20
224.17	41998.39
224.24	42023.54
224.31	42060.34
224.39	42121.68
224.46	42207.28
224.53	42292.70
224.60	42386.25
224.67	42489.55
224.75	42580.61
224.82	42676.08
224.89	42777.96
224.96	42891.26
225.03	42992.77
225.11	43089.56
225.18	43178.44
225.25	43268.35
225.32	43328.18
225.39	43384.54
225.47	43431.90
225.54	43457.28
225.61	43440.90
225.68	43404.86
225.75	43347.98
225.83	43285.90
225.90	43230.68
225.97	43196.49
226.04	43197.70
226.11	43272.21
226.19	43408.59
226.26	43595.02
226.33	43818.90
226.40	44025.86
226.47	44178.31
226.54	44285.89
226.62	44355.15
226.69	44421.70
226.76	44527.27
226.83	44666.61
226.90	44829.05
226.98	44974.08
227.05	45106.28
227.12	45217.75
227.19	45288.20
227.26	45344.84
227.34	45422.91
227.41	45497.86
227.48	45554.86
227.55	45612.61
227.62	45659.16
227.69	45718.64
227.77	45778.88
227.84	45854.11
227.91	45944.90
227.98	46041.82
228.05	46110.67
228.12	46179.98
228.20	46265.25
228.27	46346.20
228.34	46426.96
228.41	46524.92
228.48	46629.70
228.56	46730.23
228.63	46828.59
228.70	46925.03
228.77	47014.44
228.84	47105.48
228.91	47187.22
228.99	47285.26
229.06	47399.57
229.13	47512.89
229.20	47612.56
229.27	47696.34
229.34	47771.28
229.42	47830.25
229.49	47882.50
229.56	47944.14
229.63	48016.87
229.70	48080.90
229.77	48133.70
229.85	48201.92
229.92	48250.73
229.99	48309.56
230.06	48374.95
230.13	48467.26
230.20	48558.80
230.27	48676.48
230.35	48793.96
230.42	48906.00
230.49	49013.23
230.56	49108.97
230.63	49202.72
230.70	49269.34
230.78	49330.98
230.85	49373.26
230.92	49425.20
230.99	49477.04
231.06	49574.30
231.13	49696.28
231.20	49824.18
231.28	49937.30
231.35	50058.24
231.42	50139.76
231.49	50218.80
231.56	50308.47
231.63	50406.25
231.71	50470.39
231.78	50550.32
231.85	50607.60
231.92	50669.97
231.99	50730.38
232.06	50813.32
232.13	50905.28
232.21	51003.82
232.28	51095.58
232.35	51184.07
232.42	51262.55
232.49	51344.54
232.56	51446.10
232.63	51533.72
232.71	51633.67
232.78	51739.00
232.85	51830.89
232.92	51911.98
232.99	51994.71
233.06	52073.39
233.13	52131.33
233.20	52184.96
233.28	52223.88
233.35	52262.65
233.42	52308.30
233.49	52385.15
233.56	52469.88
233.63	52564.54
233.70	52671.84
233.78	52773.04
233.85	52888.94
233.92	52989.96
233.99	53085.16
234.06	53175.66
234.13	53273.58
234.20	53346.04
234.27	53415.69
234.35	53481.60
234.42	53543.12
234.49	53601.88
234.56	53636.37
234.63	53682.20
234.70	53729.74
234.77	53773.86
234.84	53816.87
234.92	53891.04
234.99	53977.84
235.06	54069.78
235.13	54162.19
235.20	54255.25
235.27	54330.26
235.34	54410.34
235.41	54483.91
235.48	54561.68
235.56	54635.26
235.63	54706.40
235.70	54758.37
235.77	54798.82
235.84	54837.58
235.91	54857.44
235.98	54894.10
236.05	54922.52
236.12	54966.48
236.20	54993.54
236.27	55040.77
236.34	55079.98
236.41	55142.10
236.48	55193.37
236.55	55245.04
236.62	55294.46
236.69	55358.15
236.76	55420.77
236.84	55494.84
236.91	55567.83
236.98	55645.12
237.05	55704.52
237.12	55741.08
237.19	55774.26
237.26	55830.22
237.33	55870.99
237.40	55901.28
237.47	55945.22
237.55	55993.24
237.62	56052.07
237.69	56114.16
237.76	56204.14
237.83	56286.64
237.90	56366.96
237.97	56418.89
238.04	56476.60
238.11	56510.29
238.18	56557.76
238.26	56592.00
238.33	56627.78
238.40	56655.07
238.47	56694.61
238.54	56712.00
238.61	56727.46
238.68	56740.42
238.75	56752.29
238.82	56787.30
238.89	56836.55
238.96	56895.09
239.04	56958.36
239.11	57027.64
239.18	57060.93
239.25	57073.54
239.32	57091.74
239.39	57097.87
239.46	57094.14
239.53	57089.80
239.60	57094.26
239.67	57104.36
239.74	57131.62
239.81	57158.06
239.89	57202.51
239.96	57255.99
240.03	57289.76
240.10	57315.84
240.17	57344.82
240.24	57359.88
240.31	57378.69
240.38	57414.75
240.45	57466.08
240.52	57537.41
240.59	57609.34
240.66	57660.42
240.73	57707.42
240.80	57739.70
240.88	57744.62
240.95	57760.48
241.02	57783.01
241.09	57798.32
241.16	57811.90
241.23	57840.41
241.30	57841.45
241.37	57821.52
241.44	57814.52
241.51	57830.68
241.58	57854.90
241.65	57885.47
241.72	57934.93
241.79	57971.69
241.86	57972.14
241.94	57959.66
242.01	57939.60
242.08	57919.24
242.15	57916.16
242.22	57914.32
242.29	57919.16
242.36	57940.38
242.43	57947.17
242.50	57935.30
242.57	57931.37
242.64	57925.65
242.71	57905.64
242.78	57919.19
242.85	57924.05
242.92	57933.36
242.99	57943.58
243.06	57959.92
243.14	57962.26
243.21	57982.31
243.28	57999.41
243.35	58014.36
243.42	58049.24
243.49	58089.02
243.56	58106.49
243.63	58130.84
243.70	58155.45
243.77	58155.89
243.84	58126.18
243.91	58104.34
243.98	58072.16
244.05	58025.32
244.12	57994.22
244.19	57975.56
244.26	57966.15
244.33	57962.34
244.40	57972.46
244.47	57978.08
244.54	57976.66
244.62	57954.63
244.69	57924.78
244.76	57898.22
244.83	57888.15
244.90	57889.30
244.97	57905.56
245.04	57931.46
245.11	57936.96
245.18	57927.60
245.25	57938.80
