180.25	3519.00
180.33	-132.62
180.40	658.19
180.48	-29.62
180.56	15.72
180.63	53.01
180.71	95.69
180.78	95.56
180.86	97.60
180.93	101.74
181.01	104.57
181.08	103.83
181.16	102.58
181.23	103.45
181.31	103.84
181.39	127.78
181.46	138.31
181.54	148.74
181.61	165.50
181.69	174.10
181.76	166.83
181.84	158.92
181.91	161.07
181.99	163.57
182.06	164.55
182.14	168.79
182.22	176.12
182.29	187.63
182.37	190.00
182.44	203.06
182.52	201.76
182.59	219.12
182.67	226.57
182.74	232.68
182.82	236.02
182.89	247.27
182.97	247.71
183.04	258.63
183.12	270.04
183.20	293.26
183.27	306.15
183.35	337.47
183.42	362.05
183.50	406.34
183.57	432.00
183.65	482.72
183.72	529.00
183.80	588.20
183.87	634.16
183.95	683.41
184.02	734.21
184.10	770.02
184.17	789.56
184.25	791.39
184.32	784.16
184.40	755.83
184.47	706.04
184.55	665.28
184.62	665.74
184.70	700.38
184.78	760.73
184.85	881.97
184.93	1021.54
185.00	1155.99
185.08	1292.32
185.15	1423.70
185.23	1555.43
185.30	1678.60
185.38	1795.08
185.45	1906.00
185.53	2030.88
185.60	2141.68
185.68	2272.29
185.75	2373.89
185.83	2455.66
185.90	2501.94
185.98	2484.29
186.05	2395.13
186.13	2274.65
186.20	2108.02
186.28	1962.36
186.35	1906.08
186.43	1947.41
186.50	2084.26
186.58	2307.88
186.65	2550.86
186.73	2791.09
186.80	2997.46
186.88	3187.51
186.95	3376.48
187.03	3549.38
187.10	3701.50
187.18	3878.86
187.25	4036.28
187.33	4191.10
187.40	4383.69
187.48	4574.78
187.55	4762.09
187.63	4941.40
187.70	5050.60
187.78	5090.96
187.85	5077.80
187.93	4938.85
188.00	4696.04
188.08	4430.33
188.15	4198.56
188.23	4070.64
188.30	4106.31
188.38	4308.82
188.45	4634.71
188.53	4992.16
188.60	5333.10
188.68	5636.04
188.75	5910.87
188.83	6197.13
188.90	6456.73
188.98	6702.32
189.05	6955.05
189.13	7182.69
189.20	7379.15
189.28	7576.24
189.35	7752.24
189.43	7910.51
189.50	8055.30
189.58	8118.99
189.65	8115.70
189.73	8041.14
189.80	7856.28
189.87	7584.69
189.95	7256.19
190.02	6835.89
190.10	6386.20
190.17	6042.96
190.25	5868.20
190.32	5870.74
190.40	6053.68
190.47	6369.73
190.55	6716.63
190.62	7030.19
190.70	7301.75
190.77	7581.02
190.85	7878.92
190.92	8171.78
191.00	8460.23
191.07	8745.22
191.15	8981.66
191.22	9190.16
191.29	9373.36
191.37	9539.42
191.44	9712.40
191.52	9893.34
191.59	10037.20
191.67	10150.01
191.74	10213.08
191.82	10211.71
191.89	10177.30
191.97	10147.72
192.04	10086.32
192.12	9976.83
192.19	9800.22
192.27	9564.18
192.34	9332.12
192.41	9210.43
192.49	9218.82
192.56	9380.60
192.64	9652.32
192.71	9949.47
192.79	10184.12
192.86	10364.74
192.94	10456.98
193.01	10524.49
193.09	10580.29
193.16	10674.88
193.23	10799.93
193.31	10956.35
193.38	11147.35
193.46	11311.00
193.53	11439.46
193.61	11552.91
193.68	11659.76
193.76	11723.81
193.83	11797.68
193.91	11867.26
193.98	11922.11
194.05	11976.97
194.13	12018.00
194.20	12032.42
194.28	12014.93
194.35	11976.50
194.43	11901.28
194.50	11783.45
194.58	11645.93
194.65	11550.14
194.72	11544.07
194.80	11645.00
194.87	11860.06
194.95	12169.30
195.02	12488.56
195.10	12754.36
195.17	12981.12
195.25	13164.22
195.32	13311.32
195.39	13437.89
195.47	13549.68
195.54	13638.79
195.62	13677.46
195.69	13639.44
195.77	13512.54
195.84	13331.05
195.91	13108.80
195.99	12969.88
196.06	12947.51
196.14	13051.96
196.21	13242.58
196.29	13498.38
196.36	13748.85
196.43	13951.01
196.51	14112.28
196.58	14226.16
196.66	14298.18
196.73	14319.72
196.81	14311.98
196.88	14273.95
196.95	14221.59
197.03	14123.97
197.10	13981.14
197.18	13814.96
197.25	13653.92
197.33	13519.62
197.40	13439.94
197.47	13430.14
197.55	13502.40
197.62	13627.84
197.70	13813.16
197.77	14065.91
197.84	14342.46
197.92	14627.12
197.99	14918.14
