180.25	3518.60
180.33	-132.81
180.40	657.32
180.48	-29.79
180.56	15.53
180.63	53.25
180.71	96.32
180.78	97.00
180.86	97.75
180.93	102.56
181.01	104.65
181.08	103.81
181.16	102.09
181.23	103.31
181.31	103.10
181.39	128.10
181.46	137.34
181.54	148.38
181.61	165.15
181.69	173.99
181.76	166.08
181.84	159.43
181.91	160.91
181.99	162.24
182.06	163.01
182.14	168.76
182.22	174.44
182.29	185.98
182.37	189.47
182.44	201.37
182.52	198.48
182.59	217.36
182.67	224.47
182.74	230.26
182.82	234.89
182.89	246.19
182.97	246.22
183.04	256.16
183.12	266.66
183.20	289.65
183.27	302.40
183.35	333.79
183.42	359.59
183.50	404.14
183.57	430.83
183.65	481.13
183.72	527.30
183.80	586.85
183.87	632.95
183.95	680.53
184.02	731.09
184.10	763.62
184.17	780.83
184.25	784.24
184.32	777.16
184.40	748.29
184.47	700.67
184.55	661.96
184.62	662.16
184.70	696.93
184.78	756.43
184.85	877.55
184.93	1016.03
185.00	1149.77
185.08	1283.75
185.15	1415.44
185.23	1545.80
185.30	1668.07
185.38	1783.05
185.45	1895.55
185.53	2019.26
185.60	2130.05
185.68	2259.35
185.75	2361.01
185.83	2440.30
185.90	2487.91
185.98	2465.81
186.05	2377.11
186.13	2256.44
186.20	2090.46
186.28	1945.69
186.35	1895.20
186.43	1935.43
186.50	2074.58
186.58	2296.80
186.65	2539.08
186.73	2773.97
186.80	2982.11
186.88	3168.12
186.95	3356.80
187.03	3527.10
187.10	3682.57
187.18	3858.19
187.25	4013.65
187.33	4169.74
187.40	4359.43
187.48	4544.98
187.55	4731.75
187.63	4909.61
187.70	5017.88
187.78	5059.42
187.85	5048.03
187.93	4906.76
188.00	4670.14
188.08	4402.86
188.15	4174.33
188.23	4048.93
188.30	4084.21
188.38	4283.89
188.45	4609.35
188.53	4964.36
188.60	5301.93
188.68	5603.80
188.75	5874.59
188.83	6158.74
188.90	6412.97
188.98	6657.74
189.05	6914.64
189.13	7145.91
189.20	7343.20
189.28	7543.57
189.35	7720.56
189.43	7875.88
189.50	8016.84
189.58	8077.13
189.65	8067.77
189.73	7985.13
189.80	7799.55
189.87	7522.86
189.95	7194.49
190.02	6780.87
190.10	6340.80
190.17	5998.15
190.25	5831.26
190.32	5837.87
190.40	6022.98
190.47	6333.40
190.55	6679.95
190.62	6992.86
190.70	7265.18
190.77	7542.25
190.85	7844.09
190.92	8137.20
191.00	8424.32
191.07	8707.86
191.15	8940.81
191.22	9144.91
191.29	9326.18
191.37	9484.98
191.44	9646.71
191.52	9822.46
191.59	9963.60
191.67	10072.84
191.74	10135.78
191.82	10134.87
191.89	10103.81
191.97	10071.09
192.04	10008.23
192.12	9900.78
192.19	9731.90
192.27	9500.39
192.34	9274.56
192.41	9147.18
192.49	9156.30
192.56	9311.98
192.64	9578.48
192.71	9873.40
192.79	10110.86
192.86	10290.67
192.94	10386.01
193.01	10444.00
193.09	10499.45
193.16	10598.41
193.23	10723.64
193.31	10884.62
193.38	11081.29
193.46	11248.23
193.53	11375.56
193.61	11493.06
193.68	11598.68
193.76	11669.49
193.83	11745.14
193.91	11814.17
193.98	11870.72
194.05	11926.47
194.13	11956.72
194.20	11961.34
194.28	11947.16
194.35	11902.37
194.43	11811.41
194.50	11691.87
194.58	11551.95
194.65	11437.88
194.72	11431.24
194.80	11539.89
194.87	11762.46
194.95	12079.68
195.02	12410.11
195.10	12668.31
195.17	12902.64
195.25	13092.11
195.32	13242.28
195.39	13369.19
195.47	13485.89
195.54	13567.50
195.62	13596.86
195.69	13548.31
195.77	13411.85
195.84	13210.64
195.91	12975.59
195.99	12823.72
196.06	12794.07
196.14	12896.76
196.21	13099.40
196.29	13360.97
196.36	13621.52
196.43	13833.83
196.51	14010.09
196.58	14133.61
196.66	14211.54
196.73	14239.84
196.81	14243.77
196.88	14203.47
196.95	14149.39
197.03	14065.58
197.10	13927.96
197.18	13746.02
197.25	13569.95
197.33	13422.95
197.40	13321.38
197.47	13284.41
197.55	13347.48
