180.25	3519.77
180.33	-133.52
180.40	659.12
180.48	-28.30
180.56	17.56
180.63	55.02
180.71	98.37
180.78	97.72
180.86	98.31
180.93	102.82
181.01	105.25
181.08	103.94
181.16	102.34
181.23	104.43
181.31	104.45
181.39	128.57
181.46	137.94
181.54	149.30
181.61	166.50
181.69	175.28
181.76	168.06
181.84	161.87
181.91	164.26
181.99	164.91
182.06	165.46
182.14	170.75
182.22	176.79
182.29	186.75
182.37	190.98
182.44	204.07
182.52	202.00
182.59	220.66
182.67	229.05
182.74	234.46
182.82	239.04
182.89	250.26
182.97	250.22
183.04	260.70
183.12	270.98
183.20	292.70
183.27	306.19
183.35	337.32
183.42	363.98
183.50	409.90
183.57	437.28
183.65	487.92
183.72	534.54
183.80	590.44
183.87	636.55
183.95	683.81
184.02	732.98
184.10	767.59
184.17	788.92
184.25	791.18
184.32	784.97
184.40	758.07
184.47	710.56
184.55	668.68
184.62	669.91
184.70	704.47
184.78	762.64
184.85	882.94
184.93	1022.41
185.00	1154.55
185.08	1288.64
185.15	1421.14
185.23	1553.36
185.30	1678.99
185.38	1795.49
185.45	1910.06
185.53	2034.72
185.60	2143.37
185.68	2271.73
185.75	2373.50
185.83	2453.88
185.90	2501.64
185.98	2482.82
186.05	2392.84
186.13	2271.48
186.20	2106.12
186.28	1959.92
186.35	1905.18
186.43	1947.02
186.50	2085.35
186.58	2305.02
186.65	2547.02
186.73	2786.26
186.80	2995.14
186.88	3182.46
186.95	3371.60
187.03	3545.37
187.10	3698.46
187.18	3868.80
187.25	4024.52
187.33	4183.06
187.40	4375.85
187.48	4561.99
187.55	4750.74
187.63	4929.81
187.70	5036.92
187.78	5072.99
187.85	5060.79
187.93	4922.89
188.00	4686.74
188.08	4417.28
188.15	4189.98
188.23	4068.56
188.30	4107.12
188.38	4310.04
188.45	4642.34
188.53	5004.84
188.60	5345.94
188.68	5651.74
188.75	5922.43
188.83	6207.89
188.90	6457.87
188.98	6699.23
189.05	6949.82
189.13	7180.67
189.20	7376.54
189.28	7579.84
189.35	7757.74
189.43	7913.98
189.50	8056.24
189.58	8120.26
189.65	8105.51
189.73	8026.10
189.80	7842.86
189.87	7569.48
189.95	7237.68
190.02	6827.18
190.10	6381.98
190.17	6039.87
190.25	5868.78
190.32	5876.06
190.40	6059.56
190.47	6376.76
190.55	6716.80
190.62	7031.34
190.70	7300.37
190.77	7577.79
190.85	7873.70
190.92	8167.63
191.00	8453.44
191.07	8737.32
191.15	8970.90
191.22	9176.90
191.29	9363.73
191.37	9528.39
191.44	9701.85
191.52	9892.14
191.59	10043.21
191.67	10158.78
191.74	10223.30
191.82	10223.58
191.89	10189.26
191.97	10154.96
192.04	10098.13
192.12	9990.21
192.19	9813.87
192.27	9573.36
192.34	9341.44
192.41	9210.73
192.49	9213.90
192.56	9371.70
192.64	9644.53
192.71	9941.57
192.79	10176.90
192.86	10362.73
192.94	10459.26
193.01	10522.98
193.09	10582.28
193.16	10674.36
193.23	10797.16
193.31	10952.60
193.38	11144.65
193.46	11312.26
193.53	11446.67
