180.25	3519.07
180.33	-133.32
180.40	657.96
180.48	-29.66
180.56	15.97
180.63	52.93
180.71	96.22
180.78	96.09
180.86	98.19
180.93	102.25
181.01	106.19
181.08	105.04
181.16	104.19
181.23	104.95
181.31	105.23
181.39	129.05
181.46	138.59
181.54	149.44
181.61	166.14
181.69	175.11
181.76	167.48
181.84	162.11
181.91	163.90
181.99	165.42
182.06	166.47
182.14	171.10
182.22	176.12
182.29	186.59
182.37	190.67
182.44	202.99
182.52	200.79
182.59	218.85
182.67	227.53
182.74	232.65
182.82	236.58
182.89	248.27
182.97	247.52
183.04	257.85
183.12	269.37
183.20	291.64
183.27	304.95
183.35	338.90
183.42	364.33
183.50	409.32
183.57	437.09
183.65	487.14
183.72	531.08
183.80	587.95
183.87	633.62
183.95	681.16
184.02	731.09
184.10	765.70
184.17	786.25
184.25	788.72
184.32	780.91
184.40	754.08
184.47	706.06
184.55	664.32
184.62	664.58
184.70	701.49
184.78	759.33
184.85	879.61
184.93	1021.30
185.00	1153.19
185.08	1287.87
185.15	1420.57
185.23	1555.55
185.30	1676.99
185.38	1797.10
185.45	1907.92
185.53	2029.75
185.60	2137.21
185.68	2269.39
185.75	2369.37
185.83	2450.75
185.90	2501.12
185.98	2479.67
186.05	2388.84
186.13	2265.49
186.20	2100.75
186.28	1952.45
186.35	1899.71
186.43	1941.15
186.50	2082.47
186.58	2304.28
186.65	2547.89
186.73	2788.38
186.80	2995.92
186.88	3181.27
186.95	3370.99
187.03	3547.67
187.10	3700.77
187.18	3875.95
187.25	4037.30
187.33	4195.93
187.40	4382.45
187.48	4567.20
187.55	4757.59
187.63	4934.28
187.70	5039.52
187.78	5084.95
187.85	5075.33
187.93	4935.05
188.00	4695.32
188.08	4427.17
188.15	4195.33
188.23	4069.35
188.30	4106.27
188.38	4308.50
188.45	4638.28
188.53	4999.03
188.60	5337.81
188.68	5638.11
188.75	5911.64
188.83	6199.18
188.90	6452.43
188.98	6698.89
189.05	6952.65
189.13	7183.91
189.20	7376.45
189.28	7580.52
189.35	7758.45
189.43	7917.02
189.50	8057.01
189.58	8119.97
189.65	8106.86
189.73	8027.73
189.80	7843.23
189.87	7569.13
189.95	7240.53
190.02	6825.43
190.10	6380.57
190.17	6040.98
190.25	5873.93
190.32	5882.94
190.40	6065.83
190.47	6379.71
190.55	6721.73
190.62	7033.77
190.70	7302.47
190.77	7579.74
190.85	7879.21
190.92	8168.09
191.00	8455.12
191.07	8737.10
191.15	8974.79
191.22	9184.73
191.29	9376.55
