180.25	3518.93
180.33	-132.69
180.40	658.92
180.48	-28.58
180.56	16.84
180.63	54.95
180.71	98.55
180.78	97.34
180.86	98.84
180.93	103.36
181.01	105.79
181.08	104.11
181.16	103.29
181.23	104.37
181.31	104.25
181.39	127.65
181.46	136.97
181.54	147.51
181.61	164.97
181.69	173.32
181.76	166.76
181.84	160.61
181.91	162.89
181.99	163.77
182.06	164.89
182.14	170.18
182.22	175.85
182.29	186.63
182.37	190.76
182.44	203.73
182.52	201.38
182.59	219.71
182.67	227.41
182.74	233.33
182.82	237.71
182.89	247.85
182.97	247.67
183.04	257.46
183.12	267.84
183.20	290.31
183.27	304.78
183.35	337.51
183.42	364.28
183.50	407.40
183.57	434.27
183.65	483.98
183.72	529.97
183.80	587.32
183.87	635.75
183.95	683.43
184.02	733.64
184.10	767.15
184.17	788.36
184.25	789.57
184.32	782.71
184.40	755.35
184.47	707.77
184.55	666.27
184.62	667.63
184.70	703.11
184.78	763.05
184.85	883.93
184.93	1023.83
185.00	1157.67
185.08	1292.44
185.15	1423.65
185.23	1556.31
185.30	1678.41
185.38	1795.59
185.45	1908.95
185.53	2035.13
185.60	2145.56
185.68	2276.94
185.75	2377.43
185.83	2455.09
185.90	2501.65
185.98	2478.37
186.05	2388.52
186.13	2268.18
186.20	2105.71
186.28	1956.91
186.35	1903.57
186.43	1941.47
186.50	2079.63
186.58	2302.74
186.65	2544.79
186.73	2785.95
186.80	2999.26
186.88	3186.79
186.95	3376.21
187.03	3555.37
187.10	3709.67
187.18	3884.02
187.25	4042.38
187.33	4196.45
187.40	4377.97
187.48	4562.06
187.55	4749.95
187.63	4928.11
187.70	5036.76
187.78	5083.33
187.85	5074.61
187.93	4938.71
188.00	4700.99
188.08	4432.71
188.15	4204.74
188.23	4081.62
188.30	4112.92
188.38	4312.04
188.45	4641.91
188.53	4999.04
188.60	5333.82
188.68	5634.49
188.75	5910.85
188.83	6194.58
188.90	6447.25
188.98	6693.71
189.05	6954.56
189.13	7185.20
189.20	7383.30
189.28	7589.14
189.35	7763.31
189.43	7913.85
189.50	8056.71
189.58	8118.10
189.65	8109.63
189.73	8036.13
189.80	7860.21
189.87	7585.34
189.95	7258.56
190.02	6841.66
190.10	6393.70
190.17	6049.91
190.25	5873.35
190.32	5880.78
190.40	6060.74
190.47	6380.00
190.55	6717.89
