180.25	3519.30
180.33	-133.42
180.40	658.36
180.48	-29.40
180.56	15.89
180.63	53.25
180.71	96.19
180.78	96.20
180.86	97.41
180.93	102.31
181.01	104.48
181.08	103.35
181.16	101.87
181.23	103.44
181.31	102.59
181.39	126.77
181.46	136.11
181.54	147.53
181.61	164.01
181.69	173.28
181.76	166.49
181.84	160.75
181.91	161.46
181.99	163.55
182.06	164.59
182.14	169.65
182.22	175.21
182.29	185.76
182.37	189.55
182.44	201.92
182.52	199.36
182.59	217.70
182.67	225.53
182.74	230.67
182.82	235.07
182.89	246.33
182.97	246.42
183.04	258.00
183.12	269.21
183.20	290.95
183.27	304.93
183.35	336.80
183.42	362.33
183.50	407.77
183.57	436.18
183.65	485.73
183.72	531.13
183.80	589.82
183.87	636.12
183.95	682.54
184.02	732.19
184.10	766.01
184.17	786.50
184.25	788.39
184.32	782.66
184.40	756.13
184.47	709.13
184.55	666.63
184.62	666.56
184.70	700.25
184.78	757.87
184.85	877.61
184.93	1016.86
185.00	1151.86
185.08	1288.15
185.15	1422.39
185.23	1556.40
185.30	1679.36
185.38	1792.49
185.45	1904.01
185.53	2026.62
185.60	2136.40
185.68	2267.39
185.75	2371.43
185.83	2454.44
185.90	2501.71
185.98	2479.27
186.05	2389.67
186.13	2267.30
186.20	2100.73
186.28	1956.09
186.35	1904.56
186.43	1945.67
186.50	2088.23
186.58	2308.80
186.65	2549.99
186.73	2790.28
186.80	3000.59
186.88	3185.87
186.95	3375.97
187.03	3553.87
187.10	3705.47
187.18	3881.96
187.25	4038.31
187.33	4193.12
187.40	4378.59
187.48	4564.43
187.55	4750.73
187.63	4930.41
187.70	5043.15
187.78	5083.01
187.85	5073.84
187.93	4933.79
188.00	4692.67
188.08	4422.28
188.15	4195.36
188.23	4071.60
188.30	4106.62
188.38	4309.13
188.45	4635.90
188.53	4997.82
188.60	5336.44
188.68	5640.63
188.75	5919.29
188.83	6209.23
188.90	6462.89
188.98	6709.11
189.05	6970.29
189.13	7196.22
189.20	7389.06
189.28	7586.13
189.35	7758.73
189.43	7905.84
189.50	8045.63
189.58	8108.99
189.65	8102.89
189.73	8031.29
189.80	7853.93
189.87	7587.86
189.95	7257.72
190.02	6839.31
190.10	6387.54
190.17	6040.98
190.25	5861.52
190.32	5869.51
190.40	6054.97
190.47	6375.25
190.55	6718.67
190.62	7035.37
190.70	7302.70
190.77	7575.48
190.85	7872.22
190.92	8160.35
191.00	8447.29
191.07	8732.55
191.15	8973.23
191.22	9185.57
191.29	9376.63
191.37	9546.73
191.44	9720.10
191.52	9904.75
191.59	10045.09
191.67	10155.69
191.74	10212.25
191.82	10206.76
191.89	10171.74
191.97	10131.09
192.04	10067.18
192.12	9959.03
192.19	9785.53
192.27	9547.37
192.34	9323.35
192.41	9201.39
192.49	9210.35
192.56	9368.51
192.64	9638.43
192.71	9934.07
192.79	10164.81
192.86	10344.48
192.94	10445.47
193.01	10515.73
193.09	10581.66
193.16	10681.02
193.23	10812.95
193.31	10965.62
193.38	11151.78
193.46	11313.65
193.53	11447.82
193.61	11554.76
193.68	11661.14
193.76	11728.99
193.83	11797.89
193.91	11861.85
193.98	11924.63
194.05	11977.97
194.13	12024.07
194.20	12042.63
194.28	12032.31
194.35	11991.38
194.43	11919.23
194.50	11798.37
194.58	11656.89
194.65	11554.37
194.72	11545.13
194.80	11650.14
194.87	11867.81
194.95	12172.87
195.02	12496.41
195.10	12754.38
195.17	12977.31
195.25	13161.05
195.32	13316.87
195.39	13436.98
195.47	13552.53
195.54	13634.52
195.62	13669.90
195.69	13630.21
195.77	13515.91
195.84	13331.62
195.91	13119.13
195.99	12979.05
196.06	12953.65
196.14	13046.74
196.21	13244.55
196.29	13503.64
196.36	13751.19
196.43	13952.28
196.51	14111.33
196.58	14222.01
196.66	14279.68
196.73	14307.14
196.81	14308.75
196.88	14274.70
196.95	14221.73
197.03	14138.25
197.10	13992.05
197.18	13818.80
197.25	13652.35
197.33	13512.81
197.40	13425.75
197.47	13411.69
197.55	13476.88
197.62	13613.27
197.70	13803.40
197.77	14053.89
197.84	14345.68
197.92	14635.11
197.99	14925.63
198.07	15196.28
198.14	15415.87
198.22	15607.99
198.29	15770.23
198.36	15889.57
198.44	15982.96
198.51	16033.20
198.59	16005.23
198.66	15915.54
198.73	15760.40
198.81	15547.91
198.88	15298.89
198.96	15088.41
199.03	14977.14
199.10	15015.68
199.18	15174.83
199.25	15451.55
199.33	15794.83
199.40	16123.59
199.48	16364.38
199.55	16559.17
199.62	16708.61
199.70	16847.81
199.77	16985.45
199.85	17128.02
199.92	17230.61
199.99	17294.97
200.07	17262.70
200.14	17133.77
200.22	16858.77
200.29	16474.17
200.36	16084.45
200.44	15778.38
200.51	15582.17
200.59	15567.91
200.66	15700.12
200.73	15899.35
200.81	16116.52
200.88	16344.75
