180.25	3519.17
180.33	-133.94
180.40	657.78
180.48	-29.47
180.56	16.61
180.63	54.43
180.71	97.65
180.78	97.57
180.86	98.67
180.93	102.16
181.01	104.23
181.08	102.89
181.16	102.39
181.23	104.44
181.31	105.36
181.39	130.41
181.46	140.35
181.54	151.23
181.61	167.47
181.69	176.24
181.76	167.80
181.84	161.68
181.91	162.59
181.99	164.00
182.06	164.43
182.14	170.69
182.22	176.16
182.29	187.27
182.37	191.41
182.44	204.96
182.52	202.29
182.59	220.61
182.67	228.75
182.74	234.50
182.82	238.64
182.89	249.63
182.97	250.37
183.04	260.65
183.12	270.73
183.20	293.18
183.27	306.87
183.35	338.12
183.42	364.02
183.50	409.03
183.57	434.97
183.65	484.17
183.72	529.52
183.80	588.19
183.87	634.73
183.95	683.57
184.02	733.84
184.10	768.55
184.17	788.22
184.25	789.96
184.32	783.25
184.40	755.93
184.47	707.35
184.55	666.73
184.62	669.27
184.70	703.21
184.78	762.51
184.85	885.79
184.93	1025.07
185.00	1158.17
185.08	1295.17
185.15	1428.44
185.23	1559.61
185.30	1681.98
185.38	1795.11
185.45	1907.17
185.53	2032.88
185.60	2143.69
185.68	2274.14
185.75	2377.33
185.83	2458.36
185.90	2504.08
185.98	2483.59
186.05	2394.54
186.13	2274.33
186.20	2106.93
186.28	1959.55
186.35	1903.34
186.43	1943.21
186.50	2080.50
186.58	2304.18
186.65	2547.01
186.73	2785.95
186.80	2996.35
186.88	3186.99
186.95	3375.59
187.03	3549.93
187.10	3704.57
187.18	3880.07
187.25	4034.80
187.33	4191.97
187.40	4381.17
187.48	4569.69
187.55	4759.27
187.63	4938.77
187.70	5043.96
187.78	5088.34
187.85	5073.94
187.93	4933.09
188.00	4694.59
188.08	4429.55
188.15	4200.51
188.23	4080.55
188.30	4114.22
188.38	4318.14
188.45	4646.93
188.53	5001.15
188.60	5335.19
188.68	5641.35
188.75	5915.23
188.83	6201.75
188.90	6455.87
188.98	6705.49
189.05	6960.97
189.13	7189.29
189.20	7377.55
189.28	7581.05
189.35	7754.52
189.43	7905.31
189.50	8045.67
189.58	8110.64
189.65	8096.76
189.73	8023.51
189.80	7840.95
189.87	7566.80
189.95	7241.32
190.02	6829.83
190.10	6377.97
190.17	6037.41
190.25	5865.08
190.32	5867.92
190.40	6046.70
190.47	6363.99
190.55	6708.91
190.62	7023.69
190.70	7298.47
190.77	7579.23
190.85	7876.22
190.92	8164.53
191.00	8456.60
191.07	8738.61
191.15	8980.28
191.22	9193.83
191.29	9383.29
191.37	9541.60
191.44	9709.71
191.52	9893.42
191.59	10034.58
191.67	10143.65
191.74	10209.97
191.82	10212.41
191.89	10178.98
191.97	10149.39
192.04	10090.56
192.12	9982.88
192.19	9811.21
192.27	9571.60
192.34	9336.35
192.41	9207.23
192.49	9209.67
192.56	9363.66
192.64	9634.47
192.71	9931.23
192.79	10168.51
192.86	10351.91
192.94	10448.23
193.01	10509.81
193.09	10575.23
193.16	10675.03
193.23	10802.69
193.31	10957.45
