180.25	3518.60
180.33	-133.60
180.40	657.64
180.48	-29.79
180.56	15.68
180.63	53.65
180.71	96.59
180.78	96.12
180.86	97.87
180.93	102.26
181.01	104.43
181.08	104.44
181.16	103.50
181.23	104.82
181.31	104.98
181.39	129.70
181.46	138.42
181.54	149.70
181.61	166.62
181.69	175.65
181.76	167.88
181.84	161.30
181.91	163.13
181.99	164.65
182.06	165.84
182.14	171.77
182.22	177.86
182.29	188.22
182.37	191.14
182.44	202.86
182.52	199.43
182.59	217.14
182.67	224.64
182.74	230.26
182.82	235.89
182.89	247.46
182.97	248.56
183.04	259.05
183.12	270.25
183.20	291.72
183.27	305.82
183.35	337.83
183.42	364.31
183.50	409.06
183.57	436.68
183.65	486.59
183.72	531.35
183.80	589.14
183.87	636.31
183.95	683.26
184.02	732.17
184.10	767.24
184.17	786.40
184.25	788.60
184.32	783.02
184.40	756.84
184.47	709.72
184.55	670.08
184.62	670.04
184.70	704.01
184.78	762.11
184.85	880.66
184.93	1020.22
185.00	1152.86
185.08	1287.34
185.15	1419.12
185.23	1552.47
185.30	1677.02
185.38	1793.83
185.45	1906.28
185.53	2031.89
185.60	2144.58
185.68	2274.84
185.75	2378.36
185.83	2459.87
185.90	2505.41
185.98	2482.23
186.05	2389.41
186.13	2264.60
186.20	2099.11
186.28	1956.39
186.35	1902.16
186.43	1944.94
186.50	2085.00
186.58	2307.88
186.65	2548.56
186.73	2789.95
186.80	2998.06
186.88	3183.16
186.95	3371.69
187.03	3549.94
187.10	3703.24
187.18	3879.22
187.25	4039.54
187.33	4195.24
187.40	4377.35
187.48	4563.47
187.55	4750.68
187.63	4927.38
187.70	5038.04
187.78	5082.47
187.85	5073.41
187.93	4936.98
188.00	4699.75
188.08	4430.22
188.15	4204.00
188.23	4080.18
188.30	4114.62
188.38	4321.90
188.45	4651.48
188.53	5008.88
188.60	5343.11
188.68	5646.40
188.75	5914.83
188.83	6198.45
188.90	6449.26
188.98	6697.75
189.05	6957.04
189.13	7183.48
189.20	7379.63
189.28	7581.86
189.35	7757.23
189.43	7910.68
189.50	8055.24
