180.25	3517.43
180.33	-133.20
180.40	657.89
180.48	-29.55
180.56	15.76
180.63	53.17
180.71	96.46
180.78	95.95
180.86	97.41
180.93	102.45
181.01	105.22
181.08	104.81
181.16	103.25
181.23	104.31
181.31	103.92
181.39	127.12
181.46	135.25
181.54	146.93
181.61	164.06
181.69	172.61
181.76	165.83
181.84	160.22
181.91	161.85
181.99	163.15
182.06	163.92
182.14	168.87
182.22	174.44
182.29	184.09
182.37	187.10
182.44	199.03
182.52	196.03
182.59	214.59
182.67	223.17
182.74	230.09
182.82	235.06
182.89	246.11
182.97	245.26
183.04	254.97
183.12	264.25
183.20	286.05
183.27	300.29
183.35	333.00
183.42	359.15
183.50	403.43
183.57	430.61
183.65	479.11
183.72	523.17
183.80	580.77
183.87	626.02
183.95	673.25
184.02	725.14
184.10	758.81
184.17	777.76
184.25	779.78
184.32	773.23
184.40	745.23
184.47	698.91
184.55	657.73
184.62	661.43
184.70	696.04
184.78	753.76
184.85	871.36
184.93	1010.54
185.00	1139.99
185.08	1271.61
185.15	1402.65
185.23	1533.65
185.30	1654.80
185.38	1770.93
185.45	1883.33
185.53	2006.89
185.60	2118.01
185.68	2247.97
185.75	2349.49
185.83	2428.82
185.90	2473.88
185.98	2449.23
186.05	2357.39
186.13	2235.67
186.20	2070.83
186.28	1926.82
186.35	1876.89
186.43	1919.31
186.50	2056.88
186.58	2275.57
186.65	2514.86
186.73	2748.62
186.80	2954.11
186.88	3138.69
186.95	3324.47
187.03	3495.15
187.10	3644.57
187.18	3817.07
187.25	3971.94
187.33	4127.25
187.40	4307.65
187.48	4491.45
187.55	4676.17
187.63	4850.46
187.70	4955.35
187.78	5002.09
187.85	4997.19
187.93	4860.25
188.00	4629.90
188.08	4368.38
188.15	4146.34
188.23	4023.62
188.30	4061.18
188.38	4255.77
188.45	4576.25
188.53	4924.05
188.60	5251.27
188.68	5546.51
188.75	5820.40
188.83	6103.86
188.90	6355.96
188.98	6598.89
189.05	6856.09
189.13	7080.60
189.20	7275.04
189.28	7480.08
189.35	7660.66
189.43	7814.54
189.50	7954.54
189.58	8016.65
189.65	8000.59
189.73	7919.75
189.80	7733.53
189.87	7462.04
189.95	7136.26
190.02	6730.00
190.10	6287.19
190.17	5947.39
190.25	5774.05
190.32	5776.78
190.40	5949.13
190.47	6260.37
190.55	6598.05
190.62	6909.20
190.70	7177.20
190.77	7455.97
190.85	7753.73
190.92	8040.94
191.00	8329.34
191.07	8609.48
191.15	8839.44
191.22	9043.01
191.29	9226.76
191.37	9379.95
191.44	9548.23
191.52	9726.93
191.59	9870.47
191.67	9978.11
191.74	10041.93
191.82	10032.77
191.89	10002.80
191.97	9970.46
192.04	9914.70
192.12	9818.07
192.19	9661.70
192.27	9434.64
192.34	9213.45
192.41	9093.76
192.49	9095.37
192.56	9246.33
192.64	9507.33
192.71	9789.89
192.79	10012.47
192.86	10175.86
192.94	10253.66
193.01	10299.33
193.09	10345.76
193.16	10440.17
193.23	10571.60
193.31	10742.76
193.38	10953.84
193.46	11132.47
193.53	11275.69
193.61	11398.72
193.68	11507.01
193.76	11574.77
193.83	11646.81
193.91	11705.92
193.98	11764.83
194.05	11812.23
194.13	11840.47
194.20	11840.76
194.28	11816.95
194.35	11755.71
194.43	11668.13
194.50	11539.73
194.58	11393.67
194.65	11284.64
194.72	11280.59
194.80	11390.98
194.87	11622.17
194.95	11950.77
195.02	12286.97
195.10	12558.70
195.17	12792.01
195.25	12976.74
195.32	13124.87
195.39	13252.47
195.47	13365.16
195.54	13446.96
195.62	13482.33
