180.25	3519.73
180.33	-132.80
180.40	657.86
180.48	-29.80
180.56	15.38
180.63	53.04
180.71	96.42
180.78	95.86
180.86	97.56
180.93	102.38
181.01	105.12
181.08	104.35
181.16	103.53
181.23	104.84
181.31	104.46
181.39	128.73
181.46	138.07
181.54	148.82
181.61	165.00
181.69	174.62
181.76	166.04
181.84	159.74
181.91	161.91
181.99	163.24
182.06	163.49
182.14	170.24
182.22	174.69
182.29	185.45
182.37	189.72
182.44	202.87
182.52	199.88
182.59	219.77
182.67	227.78
182.74	233.47
182.82	237.45
182.89	248.74
182.97	248.70
183.04	259.82
183.12	270.76
183.20	292.50
183.27	305.61
183.35	337.66
183.42	362.42
183.50	406.52
183.57	434.58
183.65	484.34
183.72	528.52
183.80	587.33
183.87	634.27
183.95	681.65
184.02	732.30
184.10	768.01
184.17	786.86
184.25	787.76
184.32	781.93
184.40	754.16
184.47	705.84
184.55	665.21
184.62	667.13
184.70	701.41
184.78	758.93
184.85	879.06
184.93	1018.68
185.00	1152.00
185.08	1288.43
185.15	1424.68
185.23	1558.18
185.30	1682.43
185.38	1797.12
185.45	1906.12
185.53	2026.28
185.60	2137.36
185.68	2267.05
185.75	2369.24
185.83	2450.90
185.90	2501.00
185.98	2478.98
186.05	2388.45
186.13	2268.52
186.20	2103.56
186.28	1957.08
186.35	1901.62
186.43	1942.16
186.50	2077.48
186.58	2303.03
186.65	2544.73
186.73	2783.22
186.80	2990.46
186.88	3179.48
186.95	3364.72
187.03	3540.14
187.10	3697.04
187.18	3875.78
187.25	4033.47
187.33	4189.12
187.40	4376.80
187.48	4561.78
187.55	4751.43
187.63	4933.58
187.70	5045.24
187.78	5085.38
187.85	5073.56
187.93	4933.51
188.00	4695.34
188.08	4424.68
188.15	4200.00
188.23	4077.28
188.30	4108.14
188.38	4308.36
188.45	4637.23
188.53	4992.38
188.60	5329.82
188.68	5634.80
188.75	5907.92
188.83	6193.53
188.90	6448.20
188.98	6694.30
189.05	6954.02
189.13	7183.82
189.20	7379.52
189.28	7582.82
189.35	7755.68
189.43	7911.79
189.50	8050.05
189.58	8116.28
189.65	8103.25
189.73	8029.01
189.80	7846.32
189.87	7573.51
189.95	7242.76
190.02	6830.58
190.10	6383.68
190.17	6038.12
190.25	5867.20
190.32	5873.43
190.40	6054.08
190.47	6373.12
190.55	6715.98
190.62	7030.90
190.70	7301.01
190.77	7581.29
190.85	7879.50
190.92	8173.04
191.00	8463.82
191.07	8748.20
191.15	8983.14
191.22	9191.56
191.29	9379.23
191.37	9544.54
191.44	9714.05
191.52	9903.66
191.59	10048.98
191.67	10160.78
191.74	10225.86
191.82	10227.69
191.89	10192.38
191.97	10157.66
192.04	10094.74
192.12	9982.42
192.19	9806.44
192.27	9566.03
192.34	9339.29
192.41	9213.34
192.49	9221.84
192.56	9376.56
192.64	9645.65
192.71	9941.60
192.79	10178.46
192.86	10358.90
192.94	10455.94
193.01	10525.66
193.09	10583.46
193.16	10683.16
193.23	10805.23
193.31	10962.56
193.38	11152.62
193.46	11314.37
193.53	11439.16
193.61	11554.34
193.68	11658.87
193.76	11719.69
193.83	11789.53
193.91	11853.86
193.98	11915.93
194.05	11971.43
194.13	12013.68
194.20	12032.30
194.28	12025.30
194.35	11981.76
194.43	11907.89
194.50	11794.76
194.58	11655.32
194.65	11549.99
194.72	11540.89
194.80	11646.40
194.87	11862.63
194.95	12177.49
195.02	12498.15
195.10	12759.92
195.17	12979.84
195.25	13163.88
195.32	13302.76
195.39	13426.95
195.47	13543.40
195.54	13630.59
195.62	13666.37
195.69	13630.18
195.77	13515.54
195.84	13331.36
195.91	13121.19
195.99	12980.73
196.06	12958.04
196.14	13052.65
196.21	13246.98
196.29	13501.39
196.36	13747.33
196.43	13955.78
196.51	14114.64
196.58	14230.84
196.66	14293.98
196.73	14317.78
196.81	14305.82
196.88	14276.97
196.95	14221.47
197.03	14126.92
197.10	13984.97
197.18	13818.24
197.25	13647.85
197.33	13511.62
197.40	13430.88
197.47	13408.98
197.55	13477.92
197.62	13607.78
197.70	13792.14
197.77	14046.92
197.84	14344.14
197.92	14632.78
197.99	14928.94
198.07	15202.87
198.14	15425.37
198.22	15624.76
198.29	15782.44
198.36	15905.28
198.44	16000.24
198.51	16040.74
198.59	16008.15
198.66	15921.88
198.73	15757.81
198.81	15547.83
198.88	15300.16
198.96	15084.58
199.03	14970.96
199.10	15013.60
199.18	15159.08
199.25	15436.82
199.33	15786.35
199.40	16120.17
199.48	16366.66
199.55	16570.72
199.62	16718.81
199.70	16867.16
199.77	16998.42
199.85	17137.45
199.92	17240.56
199.99	17311.89
200.07	17272.08
200.14	17135.77
200.22	16854.15
200.29	16464.52
200.36	16067.94
200.44	15753.00
200.51	15568.29
200.59	15563.90
200.66	15697.63
200.73	15902.70
200.81	16129.32
200.88	16357.04
200.95	16609.89
201.03	16884.78
201.10	17162.87
201.18	17438.94
201.25	17688.51
201.32	17882.32
201.40	18052.18
201.47	18195.52
201.55	18276.38
201.62	18282.43
201.69	18183.82
201.77	18024.82
201.84	17841.58
201.92	17637.87
201.99	17422.32
202.06	17306.20
202.14	17311.92
202.21	17420.42
202.28	17654.18
202.36	18008.27
202.43	18399.82
202.51	18748.01
202.58	19034.26
202.65	19260.04
202.73	19460.68
202.80	19654.26
202.87	19845.27
202.95	20026.14
203.02	20174.36
203.10	20244.42
203.17	20233.19
203.24	20104.85
203.32	19810.15
203.39	19357.82
203.46	18898.31
203.54	18533.10
203.61	18360.48
203.69	18405.44
203.76	18667.62
203.83	19027.62
203.91	19361.94
203.98	19640.87
204.05	19867.02
204.13	20050.55
204.20	20173.32
204.28	20262.05
204.35	20286.16
204.42	20287.64
204.50	20284.36
204.57	20324.91
204.64	20388.56
204.72	20456.84
204.79	20439.36
204.86	20320.86
204.94	20130.21
205.01	19904.48
205.09	19685.40
205.16	19564.54
205.23	19596.33
205.31	19766.54
205.38	20057.42
205.45	20447.58
205.53	20905.93
205.60	21377.42
205.67	21809.43
205.75	22161.77
205.82	22443.44
205.89	22670.42
205.97	22872.55
206.04	23044.48
206.12	23223.44
206.19	23394.54
206.26	23512.15
206.34	23555.13
206.41	23494.40
206.48	23277.99
206.56	22863.68
206.63	22351.09
206.70	21831.12
206.78	21461.18
206.85	21331.44
206.92	21496.00
207.00	21882.79
207.07	22379.18
207.14	22866.16
207.22	23291.70
207.29	23655.38
207.36	23970.81
207.44	24253.84
207.51	24497.58
207.58	24722.95
207.66	24915.44
207.73	25082.86
207.80	25192.82
207.88	25242.38
207.95	25193.32
208.02	25057.92
208.10	24749.72
208.17	24292.61
208.25	23794.40
208.32	23368.85
208.39	23061.00
208.47	22947.87
208.54	23052.57
208.61	23301.70
208.69	23617.32
208.76	23951.32
208.83	24337.42
208.90	24739.56
208.98	25140.06
209.05	25503.96
209.12	25851.54
209.20	26149.98
209.27	26419.79
209.34	26641.47
209.42	26859.02
209.49	27034.37
209.56	27149.80
209.64	27205.74
209.71	27171.07
209.78	26986.52
209.86	26682.85
209.93	26329.02
210.00	25928.46
210.08	25577.40
210.15	25377.04
210.22	25382.79
210.30	25543.27
210.37	25851.42
210.44	26254.89
210.52	26681.89
210.59	27052.74
210.66	27368.24
210.74	27642.20
210.81	27891.41
210.88	28123.70
210.96	28343.18
211.03	28563.85
211.10	28776.99
211.17	28959.54
211.25	29074.82
211.32	29126.23
211.39	29101.43
211.47	28951.12
211.54	28612.46
211.61	28168.58
211.69	27745.76
211.76	27426.38
211.83	27296.52
211.91	27413.09
211.98	27703.04
212.05	28051.42
212.12	28368.84
212.20	28640.28
212.27	28876.10
212.34	29079.79
212.42	29256.58
212.49	29433.57
212.56	29596.34
212.64	29765.97
212.71	29972.58
212.78	30186.86
212.85	30391.19
212.93	30564.88
213.00	30683.96
213.07	30725.62
213.15	30660.94
213.22	30477.18
213.29	30251.48
213.37	30017.96
213.44	29814.88
213.51	29712.43
213.58	29755.51
213.66	29890.58
213.73	30105.46
213.80	30353.50
213.88	30613.89
213.95	30824.39
214.02	30978.32
214.09	31093.22
214.17	31189.11
214.24	31287.11
214.31	31386.56
214.39	31478.40
214.46	31545.23
214.53	31575.38
214.60	31562.74
214.68	31569.81
214.75	31635.96
214.82	31730.42
214.90	31823.66
214.97	31837.94
215.04	31696.95
215.11	31468.53
215.19	31239.61
215.26	31138.16
215.33	31227.35
215.41	31545.84
215.48	31965.07
215.55	32398.34
215.62	32742.88
215.70	33012.34
215.77	33207.67
215.84	33393.15
215.91	33555.22
215.99	33712.13
216.06	33863.70
216.13	34007.80
216.21	34105.55
216.28	34201.54
216.35	34301.28
216.42	34380.20
216.50	34427.54
216.57	34456.04
216.64	34413.55
216.71	34280.99
216.79	34087.34
216.86	33916.34
216.93	33805.32
217.01	33783.19
217.08	33880.05
217.15	34067.44
217.22	34288.87
217.30	34505.33
217.37	34735.71
217.44	34941.16
217.51	35138.87
217.59	35324.42
217.66	35484.92
217.73	35621.76
217.80	35748.87
217.88	35856.93
217.95	35958.27
218.02	36056.00
218.09	36147.98
218.17	36250.90
218.24	36362.06
218.31	36449.36
218.38	36500.18
218.46	36503.86
218.53	36405.66
218.60	36228.53
218.67	36033.46
218.75	35888.79
218.82	35826.69
218.89	35900.98
218.96	36080.75
219.04	36323.13
219.11	36569.56
219.18	36777.96
219.25	36952.53
219.33	37116.90
219.40	37262.66
219.47	37409.63
219.54	37546.58
219.62	37669.16
219.69	37795.25
219.76	37925.55
219.83	38027.83
219.91	38148.76
219.98	38267.68
220.05	38350.06
220.12	38399.38
220.20	38431.92
220.27	38401.58
220.34	38309.49
220.41	38170.28
220.49	38036.86
220.56	37940.62
220.63	37921.13
220.70	38003.28
220.78	38179.59
220.85	38358.80
220.92	38526.75
220.99	38671.83
221.06	38789.30
221.14	38885.93
221.21	39005.07
221.28	39129.62
221.35	39266.80
221.43	39392.70
221.50	39515.66
221.57	39619.62
221.64	39734.15
221.72	39836.08
221.79	39946.34
221.86	40034.70
221.93	40116.11
222.00	40174.58
222.08	40210.48
222.15	40201.84
222.22	40170.65
222.29	40144.19
222.37	40135.42
222.44	40147.62
222.51	40194.00
222.58	40275.62
222.65	40363.52
222.73	40453.44
222.80	40541.42
222.87	40645.90
222.94	40748.56
223.02	40852.79
223.09	40945.61
223.16	41043.78
223.23	41145.10
223.30	41267.94
223.38	41397.18
223.45	41518.46
223.52	41639.87
223.59	41751.28
223.66	41828.77
223.74	41883.22
223.81	41923.64
223.88	41951.10
223.95	41977.41
224.03	41994.92
224.10	42011.37
224.17	42032.82
224.24	42055.46
224.31	42089.53
224.39	42151.07
224.46	42227.54
224.53	42318.24
224.60	42412.81
224.67	42495.94
224.75	42583.76
224.82	42681.60
224.89	42789.46
224.96	42901.82
225.03	43006.26
225.11	43100.06
225.18	43193.01
225.25	43276.79
225.32	43336.98
225.39	43397.28
225.47	43451.72
225.54	43470.65
225.61	43441.28
225.68	43400.87
225.75	43341.82
225.83	43272.58
225.90	43217.72
225.97	43197.29
226.04	43208.42
226.11	43283.72
226.19	43424.86
226.26	43620.34
226.33	43835.93
226.40	44039.64
226.47	44200.66
226.54	44313.48
226.62	44375.50
226.69	44437.52
226.76	44536.87
226.83	44679.91
226.90	44823.30
226.98	44960.74
227.05	45096.62
227.12	45208.12
227.19	45273.50
227.26	45340.38
227.34	45431.11
227.41	45512.36
227.48	45577.14
227.55	45639.54
227.62	45697.13
227.69	45757.63
227.77	45823.00
227.84	45903.70
227.91	45984.59
227.98	46068.54
228.05	46137.69
228.12	46206.66
228.20	46284.99
228.27	46368.93
228.34	46452.36
228.41	46556.50
228.48	46654.73
228.56	46754.56
228.63	46852.91
228.70	46941.68
228.77	47012.94
228.84	47098.70
228.91	47183.26
228.99	47281.39
229.06	47402.36
229.13	47520.81
229.20	47624.92
229.27	47710.74
229.34	47778.45
229.42	47834.44
229.49	47893.74
229.56	47960.78
229.63	48031.90
229.70	48096.78
229.77	48157.70
229.85	48215.07
229.92	48264.02
229.99	48321.52
230.06	48391.14
230.13	48479.67
230.20	48573.78
230.27	48680.24
230.35	48787.86
230.42	48900.38
230.49	49008.44
230.56	49118.58
230.63	49208.19
230.70	49277.02
230.78	49335.94
230.85	49382.30
230.92	49423.73
230.99	49493.99
231.06	49595.47
231.13	49716.76
231.20	49841.42
231.28	49959.81
231.35	50068.05
231.42	50152.06
231.49	50231.70
231.56	50309.82
231.63	50389.22
231.71	50461.01
231.78	50528.54
231.85	50585.87
231.92	50647.64
231.99	50721.28
232.06	50800.44
232.13	50908.02
232.21	51015.44
232.28	51108.80
232.35	51179.72
232.42	51262.54
232.49	51333.66
232.56	51425.89
232.63	51533.52
232.71	51651.00
232.78	51749.96
232.85	51850.16
232.92	51934.88
232.99	52010.54
233.06	52084.90
233.13	52148.62
233.20	52206.61
233.28	52253.25
233.35	52296.88
