180.25	3518.60
180.33	-133.36
180.40	658.08
180.48	-29.30
180.56	15.39
180.63	53.21
180.71	97.01
180.78	96.14
180.86	97.68
180.93	102.99
181.01	104.61
181.08	103.50
181.16	102.95
181.23	103.96
181.31	103.57
181.39	128.06
181.46	137.84
181.54	148.22
181.61	165.91
181.69	175.22
181.76	168.37
181.84	161.48
181.91	164.04
181.99	165.08
182.06	166.25
182.14	171.55
182.22	177.08
182.29	187.16
182.37	190.33
182.44	203.27
182.52	201.20
182.59	220.66
182.67	228.51
182.74	234.76
182.82	238.74
182.89	249.18
182.97	249.18
183.04	260.32
183.12	271.39
183.20	293.48
183.27	307.22
183.35	339.04
183.42	365.22
183.50	409.38
183.57	437.00
183.65	486.81
183.72	532.86
183.80	589.76
183.87	635.94
183.95	682.55
184.02	731.82
184.10	765.12
184.17	785.52
184.25	787.34
184.32	781.94
184.40	755.64
184.47	707.69
184.55	667.56
184.62	669.96
184.70	704.13
184.78	762.69
184.85	881.48
184.93	1020.78
185.00	1152.59
185.08	1287.24
185.15	1419.37
185.23	1553.96
185.30	1678.18
185.38	1795.12
185.45	1909.52
185.53	2034.92
185.60	2145.10
185.68	2274.96
185.75	2377.58
185.83	2457.80
185.90	2504.94
185.98	2483.36
186.05	2394.12
186.13	2269.78
186.20	2103.30
186.28	1957.86
186.35	1905.81
186.43	1945.56
186.50	2087.58
186.58	2309.74
186.65	2548.37
186.73	2785.78
186.80	2993.27
186.88	3177.61
186.95	3363.83
187.03	3542.33
187.10	3694.61
187.18	3873.06
187.25	4035.72
187.33	4198.84
187.40	4385.00
187.48	4575.49
187.55	4761.88
187.63	4936.28
187.70	5038.98
187.78	5082.58
187.85	5069.16
187.93	4928.88
188.00	4691.40
188.08	4428.96
188.15	4200.70
188.23	4076.51
188.30	4110.77
188.38	4316.19
188.45	4641.86
188.53	5001.74
188.60	5338.92
188.68	5641.50
188.75	5915.14
188.83	6204.43
188.90	6457.40
188.98	6709.68
189.05	6971.20
189.13	7199.68
189.20	7389.85
189.28	7587.82
189.35	7761.41
189.43	7916.91
189.50	8056.62
189.58	8117.72
189.65	8108.25
189.73	8033.78
189.80	7849.82
189.87	7577.51
189.95	7252.75
190.02	6836.63
190.10	6387.29
190.17	6042.37
190.25	5866.90
190.32	5871.43
190.40	6053.32
190.47	6367.98
190.55	6710.36
190.62	7023.95
190.70	7293.68
190.77	7576.12
190.85	7871.11
190.92	8159.42
191.00	8449.44
191.07	8736.35
191.15	8974.83
191.22	9189.00
191.29	9385.36
191.37	9554.13
191.44	9728.39
191.52	9912.98
191.59	10059.35
191.67	10166.60
191.74	10226.72
191.82	10219.03
191.89	10186.61
191.97	10148.74
192.04	10085.66
192.12	9975.34
192.19	9801.13
192.27	9560.33
192.34	9338.02
192.41	9214.88
192.49	9224.59
192.56	9388.86
192.64	9658.40
192.71	9947.86
192.79	10180.05
192.86	10362.26
192.94	10455.84
193.01	10523.74
193.09	10583.42
193.16	10682.22
193.23	10804.38
193.31	10958.05
193.38	11147.69
193.46	11311.82
193.53	11439.44
193.61	11552.80
193.68	11658.38
193.76	11721.18
193.83	11794.77
193.91	11864.86
193.98	11923.96
194.05	11986.36
194.13	12027.34
194.20	12036.32
194.28	12021.92
194.35	11983.68
194.43	11905.04
194.50	11796.74
194.58	11660.84
194.65	11557.80
194.72	11549.52
194.80	11652.06
194.87	11870.24
194.95	12185.52
195.02	12508.43
195.10	12770.24
195.17	12995.82
195.25	13168.26
195.32	13310.22
195.39	13432.83
195.47	13547.84
195.54	13630.12
195.62	13671.63
195.69	13639.02
195.77	13521.31
195.84	13336.58
195.91	13124.23
195.99	12984.55
196.06	12953.10
196.14	13055.98
196.21	13250.58
196.29	13502.83
196.36	13750.44
196.43	13959.80
196.51	14118.15
196.58	14231.46
196.66	14299.90
196.73	14325.41
196.81	14319.33
196.88	14278.11
196.95	14220.30
197.03	14124.16
197.10	13981.94
197.18	13815.02
197.25	13650.24
197.33	13519.40
197.40	13436.12
197.47	13410.63
197.55	13476.54
197.62	13611.33
197.70	13796.10
197.77	14044.83
197.84	14336.97
197.92	14620.77
197.99	14909.26
198.07	15182.98
198.14	15415.94
198.22	15619.64
198.29	15781.62
198.36	15911.50
198.44	16008.31
198.51	16057.88
198.59	16029.24
198.66	15949.24
198.73	15782.42
198.81	15565.83
198.88	15303.71
198.96	15090.02
199.03	14973.66
199.10	15017.76
199.18	15169.31
199.25	15451.50
199.33	15792.82
199.40	16124.67
199.48	16370.48
199.55	16569.92
199.62	16716.96
199.70	16858.73
199.77	16988.92
199.85	17127.60
199.92	17237.16
199.99	17305.97
200.07	17281.60
200.14	17144.04
200.22	16876.56
200.29	16481.72
200.36	16086.70
200.44	15763.88
200.51	15581.64
200.59	15555.02
200.66	15693.64
200.73	15895.39
200.81	16122.67
200.88	16351.06
200.95	16610.36
201.03	16879.58
201.10	17163.11
201.18	17434.73
201.25	17681.73
201.32	17876.66
201.40	18048.71
201.47	18188.01
201.55	18274.93
201.62	18288.85
201.69	18200.33
201.77	18040.92
201.84	17857.60
201.92	17648.74
201.99	17430.02
202.06	17310.09
202.14	17313.94
202.21	17421.05
202.28	17651.46
202.36	17999.79
