180.25	3519.43
180.33	-133.52
180.40	657.98
180.48	-29.57
180.56	15.69
180.63	53.10
180.71	96.44
180.78	96.25
180.86	97.80
180.93	102.35
181.01	104.99
181.08	104.43
181.16	103.47
181.23	105.19
181.31	105.77
181.39	130.15
181.46	138.57
181.54	149.01
181.61	165.35
181.69	173.89
181.76	166.22
181.84	159.65
181.91	161.60
181.99	162.51
182.06	163.09
182.14	169.29
182.22	175.63
182.29	186.05
182.37	190.13
182.44	203.64
182.52	200.64
182.59	219.39
182.67	227.67
182.74	233.39
182.82	237.26
182.89	248.37
182.97	248.31
183.04	258.76
183.12	269.73
183.20	291.49
183.27	304.49
183.35	336.81
183.42	361.88
183.50	405.37
183.57	433.13
183.65	482.38
183.72	527.67
183.80	585.32
183.87	631.82
183.95	679.43
184.02	729.72
184.10	763.24
184.17	784.28
184.25	786.62
184.32	779.73
184.40	754.37
184.47	707.31
184.55	665.98
184.62	668.62
184.70	702.37
184.78	760.39
184.85	879.63
184.93	1020.90
185.00	1153.81
185.08	1287.98
185.15	1420.08
185.23	1552.61
185.30	1673.69
185.38	1790.89
185.45	1905.29
185.53	2029.70
185.60	2140.73
185.68	2271.55
185.75	2370.53
185.83	2450.04
185.90	2497.50
185.98	2476.37
186.05	2386.69
186.13	2267.52
186.20	2102.51
186.28	1955.43
186.35	1903.24
186.43	1943.17
186.50	2082.17
186.58	2305.90
186.65	2549.37
186.73	2787.73
186.80	2997.71
186.88	3182.73
186.95	3369.54
187.03	3543.31
187.10	3698.30
187.18	3872.53
187.25	4033.17
187.33	4191.76
187.40	4382.37
187.48	4569.10
187.55	4762.46
187.63	4940.77
187.70	5049.85
187.78	5090.65
187.85	5079.02
187.93	4935.55
188.00	4695.17
188.08	4426.91
188.15	4197.23
188.23	4074.01
188.30	4108.77
188.38	4313.12
188.45	4639.45
188.53	4998.09
188.60	5335.15
188.68	5643.19
188.75	5918.73
188.83	6208.79
188.90	6465.68
188.98	6713.31
189.05	6965.71
189.13	7192.54
189.20	7380.26
189.28	7577.12
189.35	7749.93
189.43	7905.59
189.50	8044.91
189.58	8109.36
189.65	8104.10
189.73	8025.57
189.80	7841.33
189.87	7570.07
189.95	7241.10
190.02	6822.44
190.10	6380.90
190.17	6037.23
190.25	5864.63
190.32	5874.12
190.40	6058.05
190.47	6371.76
190.55	6713.18
190.62	7027.98
190.70	7299.70
190.77	7580.27
190.85	7876.55
190.92	8170.89
191.00	8455.52
191.07	8739.19
191.15	8976.30
191.22	9189.72
191.29	9383.04
191.37	9549.85
191.44	9720.60
191.52	9903.91
191.59	10048.73
191.67	10157.64
191.74	10223.17
191.82	10221.09
191.89	10188.15
191.97	10149.72
192.04	10085.84
192.12	9972.89
192.19	9798.11
192.27	9557.47
192.34	9331.81
192.41	9202.85
192.49	9208.64
192.56	9365.17
192.64	9632.07
192.71	9922.95
192.79	10162.13
192.86	10345.85
192.94	10440.66
193.01	10509.29
193.09	10567.37
193.16	10659.56
193.23	10792.10
193.31	10962.09
193.38	11155.26
193.46	11325.99
193.53	11461.60
193.61	11568.24
193.68	11664.48
193.76	11730.19
193.83	11795.71
193.91	11860.48
193.98	11921.55
194.05	11973.24
194.13	12009.24
194.20	12020.71
194.28	12005.74
194.35	11963.60
194.43	11890.36
194.50	11774.83
194.58	11642.34
194.65	11544.80
194.72	11536.91
194.80	11643.98
194.87	11862.51
194.95	12171.97
195.02	12490.24
195.10	12751.76
195.17	12970.50
195.25	13154.57
195.32	13307.45
195.39	13434.91
195.47	13548.77
195.54	13637.11
195.62	13679.01
195.69	13637.19
195.77	13515.79
195.84	13332.73
195.91	13120.59
195.99	12972.35
196.06	12947.21
196.14	13046.44
196.21	13238.91
196.29	13489.95
196.36	13737.33
196.43	13938.92
196.51	14096.88
196.58	14212.72
196.66	14278.95
196.73	14307.35
196.81	14307.10
196.88	14277.71
196.95	14223.41
197.03	14134.17
197.10	13995.61
197.18	13828.34
197.25	13655.41
197.33	13520.35
197.40	13440.07
197.47	13415.78
197.55	13483.55
197.62	13611.97
197.70	13790.15
197.77	14034.11
197.84	14326.21
197.92	14606.13
197.99	14910.83
198.07	15187.59
198.14	15410.64
198.22	15611.78
198.29	15780.43
198.36	15896.77
198.44	15994.33
198.51	16049.17
198.59	16019.51
198.66	15926.53
198.73	15764.85
198.81	15547.22
198.88	15290.99
198.96	15073.43
199.03	14964.38
199.10	15005.00
199.18	15160.25
199.25	15432.62
199.33	15775.61
199.40	16104.11
199.48	16352.67
199.55	16548.16
199.62	16710.23
199.70	16855.26
199.77	16982.78
199.85	17119.83
199.92	17227.09
199.99	17290.98
200.07	17267.93
200.14	17141.01
200.22	16864.02
200.29	16476.12
200.36	16077.39
200.44	15756.31
200.51	15573.20
200.59	15562.38
200.66	15705.77
200.73	15911.09
200.81	16136.02
200.88	16358.18
200.95	16609.78
201.03	16867.43
201.10	17143.29
201.18	17421.40
201.25	17668.04
201.32	17866.90
201.40	18044.65
201.47	18190.25
201.55	18266.02
201.62	18280.77
201.69	18181.77
201.77	18023.86
201.84	17838.44
201.92	17625.03
201.99	17402.40
202.06	17284.82
202.14	17292.15
202.21	17395.11
202.28	17638.69
202.36	17985.16
202.43	18380.32
202.51	18732.62
202.58	19034.74
202.65	19258.15
202.73	19476.19
202.80	19671.90
202.87	19849.09
202.95	20019.47
203.02	20174.92
203.10	20240.13
203.17	20232.94
203.24	20119.34
203.32	19830.53
203.39	19375.70
203.46	18920.45
203.54	18547.28
203.61	18361.39
203.69	18405.68
203.76	18673.50
203.83	19026.74
203.91	19363.95
203.98	19645.57
204.05	19866.49
204.13	20041.42
204.20	20168.85
204.28	20256.42
204.35	20285.68
204.42	20291.71
204.50	20290.36
204.57	20325.35
204.64	20384.25
204.72	20451.42
204.79	20432.61
204.86	20310.31
204.94	20111.73
205.01	19890.35
205.09	19664.49
205.16	19539.35
205.23	19568.33
205.31	19757.71
205.38	20049.41
205.45	20451.34
205.53	20914.91
205.60	21386.42
205.67	21802.73
205.75	22152.67
205.82	22422.85
205.89	22643.03
205.97	22847.82
206.04	23026.43
206.12	23201.54
206.19	23374.21
206.26	23503.28
206.34	23548.30
206.41	23480.15
206.48	23266.88
206.56	22857.82
206.63	22330.65
206.70	21816.39
206.78	21452.43
206.85	21325.77
206.92	21489.74
207.00	21889.53
207.07	22375.65
207.14	22866.46
207.22	23294.68
207.29	23665.27
207.36	23977.65
207.44	24267.07
207.51	24513.17
207.58	24742.46
207.66	24931.97
207.73	25098.01
207.80	25216.32
207.88	25262.22
207.95	25206.33
208.02	25062.47
208.10	24746.70
208.17	24293.00
208.25	23789.81
208.32	23362.92
208.39	23051.81
208.47	22952.92
208.54	23050.97
208.61	23304.96
208.69	23616.55
208.76	23954.92
208.83	24330.02
208.90	24730.73
208.98	25129.69
209.05	25497.86
209.12	25842.73
209.20	26141.02
209.27	26400.99
209.34	26631.50
209.42	26845.99
209.49	27021.01
209.56	27135.80
209.64	27198.81
209.71	27156.27
209.78	26974.70
209.86	26665.73
209.93	26316.00
210.00	25914.48
210.08	25552.92
210.15	25358.84
210.22	25376.63
210.30	25540.48
210.37	25845.51
210.44	26247.93
210.52	26653.57
210.59	27023.93
210.66	27336.51
210.74	27626.31
210.81	27882.42
210.88	28127.15
210.96	28345.91
211.03	28559.55
211.10	28765.03
211.17	28944.65
211.25	29064.23
211.32	29120.54
211.39	29096.56
211.47	28937.10
211.54	28610.04
211.61	28168.10
211.69	27732.13
211.76	27413.98
211.83	27277.81
211.91	27392.05
211.98	27675.33
212.05	28030.25
212.12	28346.32
212.20	28624.70
212.27	28849.51
212.34	29049.65
212.42	29235.15
212.49	29416.80
212.56	29582.32
212.64	29764.75
212.71	29971.71
212.78	30187.11
212.85	30390.65
212.93	30556.69
213.00	30664.99
213.07	30716.56
213.15	30643.23
213.22	30477.53
213.29	30261.78
213.37	30027.10
213.44	29814.72
213.51	29715.67
213.58	29739.23
213.66	29878.89
213.73	30095.65
213.80	30351.43
213.88	30609.65
213.95	30817.25
214.02	30964.24
214.09	31081.61
214.17	31176.60
214.24	31275.61
214.31	31381.49
214.39	31481.16
214.46	31554.41
214.53	31581.25
214.60	31560.71
214.68	31564.73
214.75	31637.29
214.82	31733.01
214.90	31825.15
214.97	31842.05
215.04	31699.23
215.11	31452.62
215.19	31221.75
215.26	31129.31
215.33	31228.79
215.41	31546.80
215.48	31973.62
215.55	32398.70
215.62	32731.27
215.70	32990.17
215.77	33186.75
215.84	33369.36
215.91	33529.71
215.99	33692.68
216.06	33849.40
216.13	33997.52
216.21	34093.08
216.28	34193.49
216.35	34285.74
216.42	34370.14
216.50	34419.15
216.57	34452.99
216.64	34415.12
216.71	34288.89
216.79	34090.64
216.86	33923.19
216.93	33807.87
217.01	33786.19
217.08	33884.62
217.15	34079.45
217.22	34295.22
217.30	34511.29
217.37	34725.86
217.44	34927.89
217.51	35118.77
217.59	35299.07
217.66	35459.45
217.73	35604.49
217.80	35736.83
217.88	35854.47
217.95	35961.26
218.02	36062.24
218.09	36154.37
218.17	36257.33
218.24	36340.89
