180.25	3518.80
180.33	-133.29
180.40	658.62
180.48	-28.72
180.56	16.46
180.63	54.28
180.71	97.85
180.78	97.08
180.86	98.80
180.93	103.87
181.01	106.12
181.08	105.08
181.16	103.58
181.23	104.52
181.31	104.68
181.39	128.94
181.46	138.32
181.54	149.46
181.61	166.46
181.69	175.16
181.76	167.69
181.84	162.08
181.91	164.09
181.99	165.93
182.06	166.40
182.14	172.20
182.22	176.76
182.29	187.21
182.37	190.50
182.44	203.54
182.52	200.27
182.59	219.59
182.67	227.26
182.74	233.73
182.82	238.37
182.89	250.14
182.97	250.40
183.04	261.23
183.12	271.08
183.20	292.95
183.27	306.72
183.35	338.26
183.42	364.20
183.50	409.46
183.57	437.05
183.65	486.41
183.72	531.57
183.80	589.38
183.87	636.44
183.95	685.51
184.02	736.32
184.10	771.92
184.17	791.09
184.25	791.55
184.32	783.45
184.40	754.90
184.47	706.18
184.55	666.00
184.62	667.89
184.70	702.80
184.78	761.85
184.85	881.95
184.93	1021.53
185.00	1155.55
185.08	1291.10
185.15	1423.46
185.23	1555.27
185.30	1679.23
185.38	1795.52
185.45	1907.04
185.53	2032.51
185.60	2143.96
185.68	2273.50
185.75	2376.45
185.83	2457.99
185.90	2505.06
185.98	2484.00
186.05	2393.85
186.13	2268.70
186.20	2101.20
186.28	1953.92
186.35	1899.48
186.43	1939.56
186.50	2078.77
186.58	2301.70
186.65	2546.99
186.73	2785.99
186.80	2995.98
186.88	3185.66
186.95	3378.13
187.03	3553.44
187.10	3709.62
187.18	3885.59
187.25	4044.19
187.33	4200.84
187.40	4387.74
187.48	4572.39
187.55	4756.64
187.63	4933.89
187.70	5040.29
187.78	5080.99
187.85	5068.84
187.93	4934.12
188.00	4693.72
188.08	4425.08
188.15	4197.43
188.23	4073.73
188.30	4106.34
188.38	4309.14
188.45	4637.57
188.53	4996.26
188.60	5335.65
188.68	5641.26
188.75	5920.85
188.83	6207.80
188.90	6457.43
188.98	6703.66
189.05	6958.82
189.13	7180.69
189.20	7372.29
189.28	7574.45
189.35	7750.48
189.43	7906.91
189.50	8049.77
189.58	8113.43
189.65	8106.46
189.73	8032.56
189.80	7848.20
189.87	7576.46
189.95	7251.90
190.02	6840.47
190.10	6392.40
190.17	6052.00
190.25	5877.59
190.32	5883.56
190.40	6064.04
190.47	6378.31
190.55	6721.98
190.62	7038.85
190.70	7301.15
190.77	7576.64
190.85	7877.06
190.92	8168.43
191.00	8454.48
191.07	8744.74
191.15	8982.66
191.22	9192.13
191.29	9379.49
191.37	9548.22
191.44	9719.98
191.52	9904.90
191.59	10045.15
191.67	10152.24
191.74	10217.91
191.82	10223.19
191.89	10193.99
191.97	10161.09
192.04	10100.94
192.12	9990.20
192.19	9806.89
192.27	9559.94
192.34	9333.94
192.41	9207.48
192.49	9210.39
192.56	9366.91
192.64	9639.91
192.71	9928.97
192.79	10165.90
192.86	10347.90
192.94	10447.77
193.01	10513.00
193.09	10579.57
193.16	10678.02
193.23	10802.57
193.31	10961.26
193.38	11152.87
193.46	11311.35
193.53	11438.76
193.61	11553.08
193.68	11652.77
193.76	11714.24
193.83	11789.40
193.91	11852.87
193.98	11911.52
194.05	11971.04
194.13	12017.20
194.20	12033.58
194.28	12026.16
194.35	11988.80
194.43	11911.85
194.50	11795.30
194.58	11656.07
194.65	11550.13
194.72	11544.34
194.80	11651.35
194.87	11874.54
194.95	12187.40
195.02	12515.21
195.10	12772.08
195.17	12990.99
195.25	13166.93
195.32	13315.13
195.39	13433.68
195.47	13545.93
195.54	13632.85
195.62	13670.45
195.69	13631.00
195.77	13516.41
195.84	13332.39
195.91	13116.13
195.99	12981.30
196.06	12951.57
196.14	13047.15
196.21	13247.50
196.29	13505.82
196.36	13744.35
196.43	13945.93
196.51	14110.48
196.58	14216.17
196.66	14278.10
196.73	14302.65
196.81	14297.29
196.88	14256.75
196.95	14205.62
197.03	14116.34
197.10	13974.55
197.18	13810.00
197.25	13646.64
197.33	13511.62
197.40	13428.13
197.47	13410.54
197.55	13472.71
197.62	13603.89
197.70	13795.13
197.77	14045.95
197.84	14342.13
197.92	14638.05
197.99	14937.37
198.07	15203.39
198.14	15424.85
198.22	15622.31
198.29	15780.35
198.36	15899.65
