180.25	3519.63
180.33	-133.04
180.40	658.68
180.48	-29.05
180.56	16.36
180.63	53.80
180.71	97.21
180.78	97.56
180.86	99.15
180.93	103.84
181.01	106.08
181.08	104.94
181.16	102.78
181.23	104.16
181.31	104.36
181.39	128.32
181.46	137.46
181.54	148.63
181.61	164.56
181.69	173.28
181.76	166.18
181.84	159.70
181.91	161.90
181.99	164.13
182.06	164.96
182.14	171.11
182.22	177.76
182.29	188.62
182.37	192.34
182.44	204.85
182.52	202.22
182.59	219.60
182.67	227.26
182.74	233.20
182.82	237.69
182.89	248.08
182.97	247.86
183.04	258.07
183.12	268.87
183.20	290.57
183.27	304.76
183.35	336.64
183.42	362.14
183.50	406.17
183.57	434.29
183.65	484.32
183.72	531.42
183.80	589.13
183.87	635.67
183.95	683.15
184.02	733.00
184.10	766.95
184.17	786.02
184.25	788.37
184.32	781.30
184.40	753.62
184.47	705.26
184.55	665.28
184.62	666.99
184.70	701.94
184.78	762.15
184.85	882.60
184.93	1022.99
185.00	1155.60
185.08	1291.70
185.15	1422.58
185.23	1555.06
185.30	1678.79
185.38	1795.46
185.45	1905.71
185.53	2029.80
185.60	2138.52
185.68	2268.40
185.75	2368.88
185.83	2449.92
185.90	2500.07
185.98	2482.79
186.05	2391.55
186.13	2271.11
186.20	2104.03
186.28	1956.10
186.35	1900.42
186.43	1943.04
186.50	2084.14
186.58	2308.71
186.65	2548.30
186.73	2787.94
186.80	2996.60
186.88	3182.14
186.95	3370.10
187.03	3546.41
187.10	3698.96
187.18	3875.26
187.25	4032.94
187.33	4190.00
187.40	4377.35
187.48	4565.48
187.55	4752.81
187.63	4932.70
187.70	5041.97
187.78	5082.75
187.85	5069.50
187.93	4926.00
188.00	4684.26
188.08	4418.90
188.15	4193.33
188.23	4070.86
188.30	4109.22
188.38	4313.65
188.45	4637.86
188.53	4995.50
188.60	5332.08
188.68	5637.10
188.75	5909.80
188.83	6194.33
188.90	6452.11
188.98	6700.20
189.05	6957.04
189.13	7187.11
189.20	7385.64
189.28	7579.00
189.35	7750.86
189.43	7904.36
189.50	8040.82
189.58	8102.00
189.65	8100.46
189.73	8027.22
189.80	7837.16
189.87	7569.24
189.95	7239.30
190.02	6821.12
190.10	6372.84
190.17	6036.78
190.25	5862.12
190.32	5871.56
190.40	6055.72
190.47	6372.56
190.55	6714.83
190.62	7029.32
190.70	7293.92
190.77	7569.09
190.85	7864.27
190.92	8149.57
191.00	8437.22
