180.25	3519.13
180.33	-132.37
180.40	658.30
180.48	-28.83
180.56	16.30
180.63	54.19
180.71	97.37
180.78	96.96
180.86	98.71
180.93	103.09
181.01	105.57
181.08	104.63
181.16	103.48
181.23	103.67
181.31	103.75
181.39	127.96
181.46	137.80
181.54	148.02
181.61	165.86
181.69	175.12
181.76	167.90
181.84	161.25
181.91	164.01
181.99	165.57
182.06	166.67
182.14	171.20
182.22	177.22
182.29	187.80
182.37	190.13
182.44	202.96
182.52	201.07
182.59	218.85
182.67	226.01
182.74	232.98
182.82	236.78
182.89	247.66
182.97	247.73
183.04	258.60
183.12	268.47
183.20	289.92
183.27	302.97
183.35	335.78
183.42	361.56
183.50	406.61
183.57	435.78
183.65	487.07
183.72	532.53
183.80	590.63
183.87	636.85
183.95	683.52
184.02	732.07
184.10	766.22
184.17	785.47
184.25	788.86
184.32	781.70
184.40	755.55
184.47	707.45
184.55	667.13
184.62	667.36
184.70	702.93
184.78	761.41
184.85	882.21
184.93	1022.37
185.00	1156.12
185.08	1290.22
185.15	1422.67
185.23	1551.19
185.30	1675.98
185.38	1793.72
185.45	1906.89
185.53	2031.59
185.60	2146.69
185.68	2276.01
185.75	2374.95
185.83	2454.41
185.90	2500.08
185.98	2476.84
186.05	2384.71
186.13	2262.18
186.20	2096.21
186.28	1952.81
186.35	1900.25
186.43	1944.07
186.50	2084.07
186.58	2306.99
186.65	2549.05
186.73	2791.08
186.80	2999.09
186.88	3185.67
186.95	3372.97
187.03	3547.73
187.10	3695.43
187.18	3870.45
187.25	4027.73
187.33	4185.79
187.40	4373.05
187.48	4565.55
187.55	4757.57
187.63	4940.73
187.70	5049.90
187.78	5095.72
187.85	5078.93
187.93	4932.65
188.00	4693.59
188.08	4426.40
188.15	4193.62
188.23	4071.64
188.30	4112.26
188.38	4313.91
188.45	4646.19
188.53	5006.49
188.60	5345.28
188.68	5646.10
188.75	5920.98
188.83	6206.39
188.90	6460.62
188.98	6706.20
189.05	6961.89
189.13	7190.21
189.20	7383.71
189.28	7581.32
189.35	7756.13
189.43	7911.59
189.50	8052.46
189.58	8111.17
189.65	8102.79
189.73	8029.99
189.80	7850.40
189.87	7576.50
189.95	7248.89
190.02	6827.95
190.10	6375.67
190.17	6027.87
190.25	5853.17
190.32	5864.45
190.40	6054.55
190.47	6375.46
190.55	6718.89
190.62	7031.41
190.70	7295.35
190.77	7574.37
190.85	7870.66
190.92	8159.60
191.00	8448.99
191.07	8733.85
191.15	8970.10
191.22	9183.61
191.29	9374.63
191.37	9541.41
191.44	9718.67
191.52	9901.79
191.59	10045.30
191.67	10162.30
191.74	10227.82
191.82	10227.49
191.89	10193.47
191.97	10160.80
192.04	10093.41
192.12	9983.85
192.19	9798.79
192.27	9559.23
192.34	9324.17
192.41	9194.41
192.49	9197.70
192.56	9363.45
192.64	9633.51
192.71	9931.03
192.79	10170.86
192.86	10352.97
192.94	10449.93
193.01	10517.75
193.09	10576.22
193.16	10669.49
193.23	10795.31
193.31	10949.51
193.38	11136.81
193.46	11299.50
193.53	11426.20
193.61	11540.46
193.68	11643.01
193.76	11710.08
193.83	11782.21
193.91	11854.84
193.98	11912.94
194.05	11970.29
194.13	12015.73
194.20	12030.23
194.28	12019.95
194.35	11980.95
194.43	11904.55
194.50	11789.31
194.58	11652.63
194.65	11551.49
194.72	11546.45
194.80	11654.75
194.87	11867.79
194.95	12174.53
195.02	12492.70
195.10	12755.69
195.17	12974.60
195.25	13154.68
195.32	13303.78
195.39	13428.07
195.47	13541.14
195.54	13631.78
195.62	13678.21
195.69	13642.95
195.77	13521.47
195.84	13330.41
195.91	13107.66
195.99	12962.69
196.06	12936.55
196.14	13040.65
196.21	13240.02
196.29	13502.39
196.36	13750.21
196.43	13955.21
196.51	14115.58
196.58	14228.73
196.66	14291.79
196.73	14317.55
196.81	14312.33
196.88	14276.89
196.95	14217.51
197.03	14120.05
197.10	13977.63
197.18	13812.69
197.25	13640.53
197.33	13511.91
197.40	13434.13
197.47	13414.29
197.55	13475.87
197.62	13608.07
197.70	13787.59
197.77	14035.77
197.84	14327.43
197.92	14614.48
197.99	14911.20
198.07	15185.88
198.14	15416.27
198.22	15616.21
198.29	15777.84
198.36	15894.02
198.44	15989.89
198.51	16038.28
198.59	16012.29
198.66	15922.81
198.73	15767.08
198.81	15551.81
198.88	15298.38
198.96	15080.61
199.03	14974.62
199.10	15016.76
199.18	15175.17
199.25	15446.11
199.33	15787.77
199.40	16116.37
199.48	16361.03
199.55	16557.33
199.62	16710.99
199.70	16856.65
199.77	16991.31
199.85	17129.87
199.92	17232.23
199.99	17296.28
200.07	17262.44
200.14	17122.50
200.22	16850.13
200.29	16462.38
200.36	16074.81
200.44	15763.71
200.51	15584.73
200.59	15569.98
200.66	15704.63
200.73	15902.14
200.81	16123.64
200.88	16345.75
200.95	16593.33
201.03	16856.45
201.10	17145.29
201.18	17414.21
201.25	17659.65
201.32	17860.59
201.40	18040.49
201.47	18174.65
201.55	18265.85
201.62	18276.39
201.69	18194.07
201.77	18042.35
201.84	17863.01
201.92	17649.62
201.99	17438.73
202.06	17306.01
202.14	17297.87
202.21	17400.86
202.28	17636.93
202.36	17989.65
202.43	18383.05
202.51	18745.02
202.58	19036.84
202.65	19266.49
202.73	19470.70
202.80	19658.27
202.87	19838.77
202.95	20015.41
203.02	20159.17
203.10	20225.79
203.17	20226.72
203.24	20108.91
203.32	19817.85
203.39	19366.94
203.46	18907.13
203.54	18538.16
203.61	18359.88
203.69	18410.23
203.76	18673.77
203.83	19038.63
203.91	19372.82
203.98	19653.71
204.05	19871.25
204.13	20058.31
204.20	20175.89
204.28	20266.53
204.35	20287.81
204.42	20282.94
204.50	20281.84
204.57	20323.03
204.64	20383.83
204.72	20448.54
204.79	20441.90
204.86	20310.23
204.94	20107.36
205.01	19885.35
205.09	19664.89
205.16	19538.54
205.23	19580.47
205.31	19765.23
205.38	20054.13
205.45	20442.65
205.53	20898.66
205.60	21363.36
205.67	21783.20
205.75	22127.97
205.82	22417.31
205.89	22655.70
205.97	22860.49
206.04	23040.58
206.12	23220.83
206.19	23392.19
206.26	23509.53
206.34	23556.21
206.41	23494.37
206.48	23281.93
206.56	22870.45
206.63	22341.58
206.70	21821.07
206.78	21457.81
206.85	21329.06
206.92	21487.57
207.00	21883.99
207.07	22378.20
207.14	22860.38
207.22	23288.06
207.29	23665.74
207.36	23987.01
207.44	24269.17
207.51	24510.37
207.58	24733.17
207.66	24913.33
207.73	25070.63
207.80	25187.59
207.88	25246.97
207.95	25203.32
208.02	25063.59
208.10	24759.13
208.17	24299.89
208.25	23793.39
208.32	23364.57
208.39	23053.04
208.47	22941.83
208.54	23043.61
208.61	23295.54
208.69	23598.17
208.76	23938.05
208.83	24321.70
208.90	24724.77
208.98	25113.81
209.05	25485.12
209.12	25828.03
209.20	26129.97
209.27	26389.98
209.34	26630.11
209.42	26847.70
209.49	27030.12
