180.25	3518.37
180.33	-132.57
180.40	658.00
180.48	-29.45
180.56	15.79
180.63	53.20
180.71	96.91
180.78	96.47
180.86	97.95
180.93	102.82
181.01	105.54
181.08	104.88
181.16	104.10
181.23	105.18
181.31	104.72
181.39	128.22
181.46	136.51
181.54	146.72
181.61	164.02
181.69	173.48
181.76	166.33
181.84	160.64
181.91	163.12
181.99	164.58
182.06	165.28
182.14	171.48
182.22	177.10
182.29	187.87
182.37	191.36
182.44	203.54
182.52	200.63
182.59	219.18
182.67	226.28
182.74	232.60
182.82	236.36
182.89	247.24
182.97	246.72
183.04	258.28
183.12	268.30
183.20	290.90
183.27	304.55
183.35	337.51
183.42	363.39
183.50	408.50
183.57	436.49
183.65	486.70
183.72	530.95
183.80	588.91
183.87	635.63
183.95	683.54
184.02	733.83
184.10	769.13
184.17	788.70
184.25	790.52
184.32	783.48
184.40	754.79
184.47	705.64
184.55	665.20
184.62	666.60
184.70	701.48
184.78	760.98
184.85	882.86
184.93	1022.33
185.00	1153.77
185.08	1289.25
185.15	1421.80
185.23	1554.58
185.30	1675.99
185.38	1790.58
185.45	1902.63
185.53	2028.47
185.60	2139.47
185.68	2271.77
185.75	2376.64
185.83	2457.71
185.90	2505.09
185.98	2485.39
186.05	2394.82
186.13	2272.07
186.20	2105.36
186.28	1957.81
186.35	1900.44
186.43	1941.03
186.50	2078.55
186.58	2301.38
186.65	2545.76
186.73	2790.00
186.80	2998.91
186.88	3189.00
186.95	3379.09
187.03	3555.58
187.10	3705.72
187.18	3882.84
187.25	4040.10
187.33	4197.00
187.40	4381.48
187.48	4568.72
187.55	4758.20
187.63	4938.46
187.70	5046.74
187.78	5088.88
187.85	5080.98
187.93	4937.35
188.00	4695.42
188.08	4428.14
188.15	4200.28
188.23	4072.80
188.30	4108.26
188.38	4311.54
188.45	4636.61
188.53	4994.04
188.60	5331.36
188.68	5634.22
188.75	5912.55
188.83	6198.44
188.90	6452.68
188.98	6700.72
189.05	6963.02
189.13	7190.56
189.20	7384.54
189.28	7587.44
189.35	7764.10
189.43	7915.48
189.50	8054.52
189.58	8119.50
189.65	8112.06
189.73	8034.43
189.80	7851.57
189.87	7577.81
189.95	7248.79
190.02	6834.22
190.10	6387.58
190.17	6045.99
190.25	5876.17
190.32	5884.58
190.40	6066.40
190.47	6381.61
190.55	6722.15
190.62	7034.68
190.70	7303.11
190.77	7582.01
190.85	7876.52
190.92	8164.34
191.00	8452.61
191.07	8740.28
191.15	8973.04
191.22	9190.15
191.29	9385.24
191.37	9553.28
191.44	9723.00
191.52	9909.35
191.59	10055.72
191.67	10163.76
191.74	10225.98
191.82	10224.92
191.89	10193.03
191.97	10149.96
192.04	10086.26
192.12	9977.32
192.19	9804.25
192.27	9563.06
192.34	9339.95
192.41	9216.17
192.49	9222.48
192.56	9377.97
192.64	9648.35
192.71	9940.98
192.79	10176.89
192.86	10359.35
192.94	10459.06
193.01	10526.01
193.09	10586.29
193.16	10687.16
193.23	10810.16
193.31	10964.50
193.38	11153.61
193.46	11322.69
193.53	11453.67
193.61	11567.48
193.68	11670.32
193.76	11733.43
193.83	11802.52
193.91	11866.32
193.98	11930.26
194.05	11989.34
194.13	12031.41
194.20	12040.43
194.28	12020.97
194.35	11970.24
194.43	11897.70
194.50	11783.76
194.58	11649.18
194.65	11550.32
194.72	11546.60
194.80	11645.73
194.87	11864.11
194.95	12176.24
195.02	12499.10
195.10	12766.22
195.17	12988.46
195.25	13170.02
195.32	13313.02
195.39	13443.06
195.47	13547.94
