180.25	3520.10
180.33	-133.32
180.40	659.01
180.48	-28.62
180.56	17.20
180.63	55.66
180.71	98.92
180.78	98.34
180.86	99.51
180.93	103.41
181.01	105.58
181.08	105.14
181.16	104.62
181.23	106.04
181.31	106.77
181.39	129.99
181.46	138.60
181.54	149.43
181.61	166.83
181.69	176.12
181.76	168.36
181.84	162.00
181.91	163.21
181.99	164.58
182.06	164.64
182.14	171.84
182.22	178.03
182.29	189.10
182.37	192.42
182.44	204.82
182.52	201.05
182.59	220.16
182.67	228.08
182.74	234.49
182.82	239.39
182.89	251.06
182.97	251.32
183.04	262.24
183.12	271.76
183.20	292.87
183.27	306.22
183.35	337.87
183.42	362.79
183.50	407.52
183.57	435.90
183.65	485.02
183.72	529.52
183.80	587.05
183.87	634.36
183.95	682.13
184.02	732.74
184.10	769.12
184.17	790.50
184.25	793.12
184.32	786.04
184.40	758.12
184.47	709.10
184.55	667.25
184.62	667.77
184.70	702.00
184.78	761.24
184.85	881.30
184.93	1022.60
185.00	1157.69
185.08	1293.66
185.15	1427.30
185.23	1559.20
185.30	1682.65
185.38	1796.88
185.45	1908.01
185.53	2033.99
185.60	2145.98
185.68	2276.86
185.75	2378.69
185.83	2461.05
185.90	2505.98
185.98	2486.38
186.05	2394.16
186.13	2272.86
186.20	2105.77
186.28	1959.86
186.35	1902.40
186.43	1942.96
186.50	2080.85
186.58	2304.36
186.65	2545.67
186.73	2786.11
186.80	2995.04
186.88	3181.42
186.95	3367.63
187.03	3543.70
187.10	3698.85
187.18	3876.62
187.25	4035.16
187.33	4193.66
187.40	4382.00
187.48	4566.46
187.55	4752.37
187.63	4933.44
187.70	5044.13
187.78	5083.57
187.85	5071.96
187.93	4931.82
188.00	4694.18
188.08	4426.85
188.15	4199.68
188.23	4080.66
188.30	4117.02
188.38	4316.63
188.45	4641.96
188.53	5001.34
188.60	5335.57
188.68	5642.05
188.75	5919.28
188.83	6207.23
188.90	6463.70
188.98	6710.72
189.05	6966.92
189.13	7194.50
189.20	7390.07
189.28	7590.12
189.35	7766.70
189.43	7921.26
189.50	8059.81
189.58	8120.59
189.65	8113.66
189.73	8035.26
189.80	7849.76
189.87	7580.69
189.95	7254.35
190.02	6835.94
190.10	6389.04
190.17	6045.58
190.25	5871.36
190.32	5878.64
190.40	6063.90
190.47	6380.83
190.55	6722.62
190.62	7038.96
190.70	7303.25
190.77	7577.52
190.85	7875.82
190.92	8166.68
191.00	8448.48
191.07	8736.21
191.15	8975.08
191.22	9185.45
191.29	9375.26
191.37	9547.79
191.44	9720.28
191.52	9906.08
191.59	10051.43
191.67	10169.45
191.74	10233.40
191.82	10229.98
191.89	10200.24
191.97	10166.37
192.04	10101.42
192.12	9990.63
192.19	9815.28
192.27	9575.38
192.34	9346.19
192.41	9217.48
192.49	9221.77
192.56	9383.61
192.64	9649.83
192.71	9944.80
192.79	10183.20
192.86	10365.09
192.94	10460.12
193.01	10525.37
193.09	10584.88
193.16	10679.24
193.23	10802.68
193.31	10960.42
193.38	11147.80
193.46	11309.57
193.53	11442.92
193.61	11559.58
193.68	11659.06
193.76	11727.19
193.83	11807.49
193.91	11876.65
193.98	11936.64
194.05	12000.46
194.13	12036.19
194.20	12043.62
194.28	12026.08
194.35	11983.12
194.43	11910.27
194.50	11807.93
194.58	11674.22
194.65	11573.26
194.72	11566.92
194.80	11661.46
194.87	11872.06
194.95	12179.90
195.02	12499.72
195.10	12757.82
195.17	12984.37
195.25	13164.70
195.32	13311.78
195.39	13438.60
195.47	13560.48
195.54	13644.66
195.62	13685.58
195.69	13645.56
195.77	13518.64
195.84	13324.96
195.91	13112.43
195.99	12971.02
196.06	12948.96
196.14	13052.80
196.21	13253.83
196.29	13506.60
196.36	13757.08
196.43	13956.49
196.51	14120.67
196.58	14228.06
196.66	14293.07
196.73	14317.79
196.81	14315.02
196.88	14275.82
196.95	14222.94
197.03	14129.80
197.10	13987.13
197.18	13821.20
197.25	13653.90
197.33	13517.00
197.40	13438.58
197.47	13419.58
197.55	13486.34
197.62	13618.92
197.70	13809.81
197.77	14058.72
197.84	14343.96
197.92	14632.70
197.99	14922.85
198.07	15188.96
198.14	15415.30
198.22	15616.07
198.29	15775.73
198.36	15904.14
198.44	16014.27
198.51	16068.02
198.59	16042.94
198.66	15951.70
198.73	15785.66
198.81	15559.34
198.88	15306.48
198.96	15089.65
199.03	14982.78
199.10	15035.93
199.18	15193.00
199.25	15464.28
199.33	15805.68
199.40	16134.18
199.48	16375.89
199.55	16574.41
199.62	16721.95
