180.25	3518.63
180.33	-132.63
180.40	657.72
180.48	-29.69
180.56	15.29
180.63	51.99
180.71	95.01
180.78	95.06
180.86	96.01
180.93	100.54
181.01	103.25
181.08	102.81
181.16	101.89
181.23	103.89
181.31	104.37
181.39	128.85
181.46	137.67
181.54	148.64
181.61	165.01
181.69	172.79
181.76	165.72
181.84	159.99
181.91	161.60
181.99	163.38
182.06	165.97
182.14	170.87
182.22	176.29
182.29	187.50
182.37	190.56
182.44	202.01
182.52	199.91
182.59	217.65
182.67	224.91
182.74	231.75
182.82	237.02
182.89	248.29
182.97	248.64
183.04	259.09
183.12	268.57
183.20	290.50
183.27	304.37
183.35	335.87
183.42	362.08
183.50	407.03
183.57	433.92
183.65	482.03
183.72	528.26
183.80	586.29
183.87	631.91
183.95	680.53
184.02	731.33
184.10	765.67
184.17	785.78
184.25	789.32
184.32	781.48
184.40	754.83
184.47	706.56
184.55	665.98
184.62	667.17
184.70	704.11
184.78	763.31
184.85	884.83
184.93	1024.99
185.00	1157.39
185.08	1291.12
185.15	1422.11
185.23	1553.45
185.30	1675.09
185.38	1792.62
185.45	1902.81
185.53	2028.49
185.60	2139.63
185.68	2268.29
185.75	2370.54
185.83	2454.90
185.90	2502.05
185.98	2481.87
186.05	2393.65
186.13	2270.27
186.20	2100.48
186.28	1955.61
186.35	1902.16
186.43	1945.71
186.50	2085.78
186.58	2311.89
186.65	2551.57
186.73	2790.85
186.80	2997.52
186.88	3187.27
186.95	3374.21
187.03	3552.85
187.10	3708.78
187.18	3886.88
187.25	4045.62
187.33	4205.67
187.40	4392.19
187.48	4576.09
187.55	4765.92
187.63	4944.31
187.70	5049.60
187.78	5093.63
187.85	5079.68
187.93	4936.38
188.00	4694.08
188.08	4425.46
188.15	4192.93
188.23	4072.69
188.30	4108.27
188.38	4310.10
188.45	4638.82
188.53	4996.97
188.60	5331.87
188.68	5632.89
188.75	5907.49
188.83	6191.91
188.90	6445.07
188.98	6696.70
189.05	6954.49
189.13	7179.55
189.20	7374.39
189.28	7577.63
189.35	7752.31
189.43	7908.69
189.50	8055.58
189.58	8123.81
189.65	8114.96
189.73	8038.98
189.80	7852.74
189.87	7576.45
189.95	7245.48
190.02	6830.95
190.10	6384.01
190.17	6040.27
190.25	5872.57
190.32	5882.91
190.40	6070.89
190.47	6390.64
190.55	6742.83
190.62	7059.35
190.70	7330.26
190.77	7606.67
190.85	7902.46
190.92	8190.57
191.00	8475.17
191.07	8752.26
191.15	8982.10
191.22	9186.72
191.29	9377.32
191.37	9540.51
191.44	9716.72
191.52	9902.13
191.59	10048.42
191.67	10156.39
191.74	10223.20
191.82	10221.41
191.89	10194.04
191.97	10160.25
192.04	10093.18
192.12	9982.60
192.19	9801.40
192.27	9556.01
192.34	9330.07
192.41	9206.94
192.49	9209.23
192.56	9376.73
192.64	9652.39
192.71	9940.51
192.79	10177.25
192.86	10360.99
192.94	10452.17
193.01	10520.64
193.09	10594.12
193.16	10688.43
193.23	10818.01
193.31	10977.63
193.38	11167.92
193.46	11321.72
193.53	11457.01
193.61	11567.91
193.68	11672.59
193.76	11736.83
193.83	11809.10
193.91	11874.28
193.98	11938.22
194.05	11995.35
194.13	12036.89
194.20	12050.85
194.28	12037.23
194.35	11990.89
194.43	11912.14
194.50	11796.25
194.58	11655.26
194.65	11551.09
194.72	11545.63
194.80	11654.19
194.87	11867.55
194.95	12183.13
195.02	12504.84
195.10	12763.31
195.17	12982.99
195.25	13166.10
195.32	13309.77
195.39	13436.15
195.47	13553.80
195.54	13640.53
195.62	13675.30
195.69	13639.73
195.77	13522.19
195.84	13338.20
195.91	13122.03
195.99	12989.04
196.06	12963.87
196.14	13062.05
196.21	13255.66
196.29	13512.40
196.36	13753.89
196.43	13955.40
196.51	14118.43
196.58	14234.81
196.66	14297.28
196.73	14329.21
196.81	14323.87
196.88	14285.65
196.95	14233.61
197.03	14143.19
197.10	13999.71
197.18	13838.58
197.25	13673.01
197.33	13536.43
197.40	13456.71
197.47	13440.97
197.55	13501.65
197.62	13629.71
197.70	13811.43
197.77	14060.75
197.84	14346.99
197.92	14635.93
197.99	14929.04
198.07	15194.95
198.14	15414.58
198.22	15612.35
198.29	15771.70
198.36	15900.71
198.44	16001.40
198.51	16051.27
198.59	16020.15
198.66	15930.21
198.73	15767.86
198.81	15554.03
198.88	15301.41
198.96	15083.67
199.03	14972.35
199.10	15007.13
199.18	15159.04
199.25	15433.11
199.33	15783.41
199.40	16111.52
199.48	16366.21
199.55	16566.52
199.62	16722.32
199.70	16863.65
199.77	17000.97
199.85	17135.88
199.92	17242.51
199.99	17310.91
200.07	17284.61
200.14	17151.94
200.22	16881.15
200.29	16491.28
200.36	16096.43
200.44	15781.28
200.51	15597.57
200.59	15582.98
200.66	15720.52
200.73	15925.80
200.81	16147.49
200.88	16370.71
200.95	16622.32
201.03	16887.61
201.10	17167.83
201.18	17435.49
201.25	17691.19
201.32	17887.49
201.40	18060.06
201.47	18194.48
201.55	18283.68
201.62	18283.21
201.69	18182.45
201.77	18020.23
201.84	17834.43
201.92	17622.37
201.99	17406.64
202.06	17286.57
202.14	17291.47
202.21	17399.99
202.28	17633.30
202.36	17990.87
202.43	18387.27
202.51	18740.20
202.58	19037.12
202.65	19271.37
202.73	19472.30
202.80	19658.64
202.87	19848.86
202.95	20024.54
203.02	20175.35
203.10	20239.85
203.17	20242.78
203.24	20119.64
203.32	19825.67
203.39	19369.13
203.46	18919.01
203.54	18545.67
203.61	18362.69
203.69	18410.50
203.76	18680.52
203.83	19034.03
203.91	19367.83
203.98	19647.15
204.05	19863.60
204.13	20042.99
204.20	20174.23
204.28	20268.47
204.35	20307.07
204.42	20309.49
204.50	20306.29
204.57	20337.13
204.64	20400.82
204.72	20460.75
204.79	20446.09
204.86	20330.09
204.94	20137.09
205.01	19910.62
205.09	19689.00
205.16	19564.16
205.23	19580.93
205.31	19767.06
205.38	20052.04
205.45	20450.21
205.53	20910.18
205.60	21392.04
205.67	21804.33
205.75	22154.14
205.82	22427.58
205.89	22664.59
205.97	22863.58
206.04	23046.07
206.12	23231.25
206.19	23406.25
206.26	23527.33
206.34	23572.41
206.41	23506.01
206.48	23283.41
206.56	22867.45
206.63	22337.25
206.70	21814.13
206.78	21446.73
206.85	21318.23
206.92	21480.29
207.00	21879.37
207.07	22378.35
207.14	22867.75
207.22	23303.57
207.29	23675.98
207.36	23987.04
207.44	24270.57
207.51	24506.72
207.58	24722.82
207.66	24909.62
207.73	25079.44
207.80	25193.89
207.88	25251.68
207.95	25215.19
208.02	25079.65
208.10	24771.79
208.17	24311.61
208.25	23810.69
208.32	23380.37
208.39	23062.28
208.47	22950.82
208.54	23056.96
208.61	23308.89
208.69	23609.78
208.76	23956.86
208.83	24333.59
208.90	24730.38
208.98	25128.05
209.05	25496.29
209.12	25835.04
209.20	26135.12
209.27	26399.26
209.34	26626.20
209.42	26847.11
209.49	27020.24
209.56	27139.80
209.64	27207.63
209.71	27166.11
209.78	26982.20
209.86	26675.46
209.93	26311.94
210.00	25897.89
210.08	25543.63
210.15	25348.01
210.22	25364.27
210.30	25534.05
210.37	25848.38
210.44	26244.03
210.52	26657.95
210.59	27024.73
210.66	27330.26
210.74	27612.33
210.81	27863.33
210.88	28097.24
210.96	28319.21
211.03	28544.77
211.10	28751.85
211.17	28937.73
211.25	29071.55
211.32	29135.21
211.39	29113.63
211.47	28958.61
211.54	28630.88
211.61	28173.87
211.69	27735.82
211.76	27422.25
211.83	27291.42
211.91	27410.35
211.98	27696.50
212.05	28047.13
212.12	28359.13
212.20	28644.69
212.27	28867.39
212.34	29073.89
212.42	29255.32
212.49	29432.23
212.56	29591.86
212.64	29774.69
212.71	29979.88
212.78	30192.50
212.85	30391.08
212.93	30551.98
213.00	30663.03
213.07	30700.30
213.15	30636.74
213.22	30467.20
213.29	30246.40
213.37	30006.73
213.44	29807.39
213.51	29701.45
213.58	29741.38
213.66	29878.68
213.73	30093.86
213.80	30346.59
213.88	30608.87
213.95	30811.97
214.02	30967.49
214.09	31091.73
214.17	31195.29
214.24	31303.27
214.31	31411.79
214.39	31509.13
214.46	31570.37
214.53	31587.45
214.60	31560.27
214.68	31565.66
214.75	31631.80
214.82	31735.59
214.90	31830.47
214.97	31846.63
215.04	31698.69
215.11	31454.82
215.19	31220.01
215.26	31125.08
215.33	31223.52
215.41	31545.61
215.48	31973.24
215.55	32406.79
215.62	32741.57
215.70	32994.11
215.77	33195.71
215.84	33380.01
215.91	33539.51
215.99	33704.50
216.06	33866.78
216.13	33993.52
216.21	34080.99
216.28	34172.91
216.35	34269.41
216.42	34343.79
216.50	34404.93
216.57	34456.46
216.64	34427.83
216.71	34288.23
216.79	34101.23
216.86	33930.63
216.93	33798.67
217.01	33769.14
217.08	33873.22
217.15	34069.67
217.22	34279.37
217.30	34500.04
217.37	34719.68
217.44	34922.85
217.51	35106.13
217.59	35301.83
217.66	35470.45
217.73	35619.53
217.80	35752.79
217.88	35868.43
217.95	35967.61
218.02	36058.61
218.09	36149.01
218.17	36253.75
218.24	36356.73
218.31	36440.29
218.38	36497.86
218.46	36490.53
218.53	36383.39
218.60	36215.37
218.67	36033.91
218.75	35887.16
218.82	35825.75
218.89	35899.80
218.96	36077.30
219.04	36308.73
219.11	36552.92
219.18	36774.62
219.25	36954.45
219.33	37110.70
219.40	37258.65
219.47	37405.07
219.54	37543.49
219.62	37663.05
219.69	37783.97
219.76	37910.43
219.83	38021.77
219.91	38139.25
219.98	38261.73
220.05	38352.75
220.12	38401.89
220.20	38418.90
220.27	38388.28
220.34	38292.26
220.41	38159.12
220.49	38030.67
220.56	37942.32
220.63	37923.53
220.70	38012.74
220.78	38179.04
220.85	38360.37
220.92	38532.17
220.99	38672.90
221.06	38778.79
221.14	38883.25
221.21	38992.53
221.28	39114.07
221.35	39248.23
221.43	39382.89
221.50	39502.62
221.57	39612.85
221.64	39723.11
221.72	39826.03
221.79	39927.67
221.86	40013.37
221.93	40094.21
222.00	40165.79
222.08	40205.10
222.15	40197.35
222.22	40178.29
222.29	40150.73
222.37	40135.57
222.44	40150.41
222.51	40204.27
