180.25	3519.60
180.33	-134.45
180.40	657.97
180.48	-29.72
180.56	15.91
180.63	53.35
180.71	97.15
180.78	97.16
180.86	98.60
180.93	103.01
181.01	105.85
181.08	104.52
181.16	103.21
181.23	104.67
181.31	104.97
181.39	129.33
181.46	138.59
181.54	149.25
181.61	165.79
181.69	174.32
181.76	167.03
181.84	160.68
181.91	162.48
181.99	164.57
182.06	166.01
182.14	170.69
182.22	177.41
182.29	187.97
182.37	190.69
182.44	203.32
182.52	200.44
182.59	218.01
182.67	225.55
182.74	232.37
182.82	236.83
182.89	249.29
182.97	249.21
183.04	260.68
183.12	270.56
183.20	292.51
183.27	305.74
183.35	338.27
183.42	363.54
183.50	409.11
183.57	436.73
183.65	487.49
183.72	534.12
183.80	592.29
183.87	638.36
183.95	685.47
184.02	734.25
184.10	766.75
184.17	786.81
184.25	788.45
184.32	783.03
184.40	757.07
184.47	710.47
184.55	668.90
184.62	671.13
184.70	705.39
184.78	761.67
184.85	881.73
184.93	1021.95
185.00	1154.08
185.08	1287.75
185.15	1423.21
185.23	1554.81
185.30	1680.73
185.38	1797.48
185.45	1912.29
185.53	2035.68
185.60	2144.89
185.68	2270.88
185.75	2374.29
185.83	2453.17
185.90	2499.46
185.98	2478.92
186.05	2390.71
186.13	2265.49
186.20	2098.84
186.28	1952.82
186.35	1899.86
186.43	1940.31
186.50	2082.36
186.58	2306.39
186.65	2548.39
186.73	2789.50
186.80	2998.33
186.88	3185.34
186.95	3373.73
187.03	3547.91
187.10	3697.91
187.18	3875.43
187.25	4035.20
187.33	4191.75
187.40	4379.48
187.48	4568.93
187.55	4756.35
187.63	4931.01
187.70	5036.69
187.78	5076.88
187.85	5066.12
187.93	4926.25
188.00	4689.44
188.08	4423.85
188.15	4197.83
188.23	4073.43
188.30	4107.00
188.38	4309.31
188.45	4635.64
188.53	4993.81
188.60	5329.63
188.68	5639.61
188.75	5914.34
188.83	6203.82
188.90	6457.90
188.98	6704.45
189.05	6956.63
189.13	7187.16
189.20	7379.04
189.28	7581.75
189.35	7757.02
189.43	7911.70
189.50	8051.93
189.58	8115.39
189.65	8107.65
189.73	8033.99
189.80	7852.08
189.87	7579.55
189.95	7251.37
190.02	6835.10
190.10	6385.08
190.17	6041.49
190.25	5865.40
190.32	5873.80
190.40	6053.97
190.47	6368.57
190.55	6712.70
190.62	7025.55
190.70	7291.42
190.77	7572.95
190.85	7873.26
190.92	8157.71
191.00	8443.97
191.07	8736.65
191.15	8973.10
191.22	9181.78
191.29	9376.03
191.37	9548.29
191.44	9714.41
191.52	9897.29
191.59	10042.40
191.67	10155.79
191.74	10219.48
191.82	10214.13
191.89	10183.01
191.97	10151.89
192.04	10084.69
192.12	9971.83
192.19	9800.86
192.27	9564.33
192.34	9334.17
192.41	9207.62
192.49	9217.05
192.56	9374.74
192.64	9637.09
192.71	9926.32
192.79	10159.71
192.86	10338.11
192.94	10437.99
193.01	10507.12
193.09	10575.23
193.16	10679.11
193.23	10803.48
193.31	10957.99
193.38	11148.27
193.46	11309.08
193.53	11433.19
193.61	11547.77
193.68	11652.93
193.76	11717.98
193.83	11791.82
193.91	11858.82
193.98	11915.42
194.05	11975.03
194.13	12017.83
194.20	12030.14
194.28	12022.37
194.35	11985.67
194.43	11901.95
194.50	11789.14
194.58	11648.42
194.65	11542.07
194.72	11537.43
194.80	11649.02
194.87	11865.76
194.95	12181.47
195.02	12503.34
195.10	12757.46
195.17	12975.50
195.25	13151.09
195.32	13293.43
195.39	13421.15
195.47	13543.33
195.54	13631.81
195.62	13673.82
195.69	13641.34
195.77	13523.49
195.84	13336.47
195.91	13120.61
195.99	12982.62
196.06	12953.45
196.14	13051.99
196.21	13243.78
196.29	13499.32
196.36	13746.49
196.43	13950.13
196.51	14109.63
196.58	14220.61
196.66	14286.11
196.73	14305.81
196.81	14300.69
196.88	14264.97
196.95	14211.64
197.03	14122.36
197.10	13981.27
197.18	13815.33
197.25	13648.52
197.33	13518.05
197.40	13433.37
197.47	13413.03
197.55	13482.91
197.62	13615.57
197.70	13800.53
197.77	14048.21
197.84	14344.88
197.92	14634.95
197.99	14929.99
198.07	15205.03
198.14	15429.66
198.22	15622.67
198.29	15777.67
198.36	15894.88
198.44	15982.35
198.51	16039.33
198.59	16015.43
198.66	15926.33
198.73	15767.75
198.81	15559.12
198.88	15297.51
198.96	15079.84
199.03	14967.64
199.10	15001.92
199.18	15147.82
199.25	15422.54
199.33	15769.90
199.40	16103.83
199.48	16358.05
199.55	16563.13
199.62	16715.67
199.70	16855.95
199.77	16981.07
199.85	17120.27
199.92	17225.29
199.99	17292.49
200.07	17261.92
200.14	17135.56
200.22	16857.01
200.29	16470.35
200.36	16071.45
200.44	15755.74
200.51	15567.41
200.59	15558.32
200.66	15687.60
200.73	15892.97
200.81	16121.30
200.88	16347.15
200.95	16599.35
201.03	16866.61
201.10	17152.62
201.18	17424.49
201.25	17675.09
201.32	17872.51
201.40	18049.81
201.47	18189.01
201.55	18274.07
201.62	18280.85
201.69	18182.88
201.77	18025.77
201.84	17842.73
201.92	17631.53
201.99	17415.60
202.06	17305.73
202.14	17311.74
202.21	17420.41
202.28	17658.64
202.36	18012.74
202.43	18395.39
202.51	18750.34
202.58	19042.19
202.65	19272.74
202.73	19482.51
202.80	19671.32
202.87	19854.42
202.95	20031.23
203.02	20173.40
203.10	20236.18
203.17	20231.21
203.24	20107.94
203.32	19809.57
203.39	19360.15
203.46	18907.67
203.54	18536.17
203.61	18357.63
203.69	18411.13
203.76	18676.63
203.83	19034.94
203.91	19376.67
203.98	19655.87
204.05	19868.25
