180.25	3518.97
180.33	-133.59
180.40	658.30
180.48	-29.51
180.56	15.80
180.63	52.96
180.71	96.42
180.78	95.14
180.86	96.52
180.93	100.35
181.01	102.92
181.08	101.78
181.16	101.08
181.23	102.68
181.31	103.56
181.39	127.67
181.46	136.80
181.54	148.36
181.61	165.32
181.69	174.19
181.76	166.82
181.84	160.54
181.91	161.78
181.99	163.30
182.06	163.83
182.14	168.66
182.22	174.06
182.29	184.64
182.37	188.70
182.44	201.04
182.52	199.70
182.59	218.90
182.67	227.15
182.74	231.84
182.82	236.28
182.89	247.50
182.97	247.08
183.04	257.48
183.12	268.80
183.20	291.20
183.27	304.32
183.35	335.47
183.42	361.48
183.50	405.72
183.57	434.14
183.65	484.33
183.72	531.28
183.80	588.26
183.87	635.89
183.95	682.84
184.02	732.57
184.10	767.02
184.17	787.22
184.25	788.87
184.32	782.63
184.40	755.55
184.47	705.78
184.55	665.14
184.62	665.70
184.70	699.54
184.78	758.16
184.85	879.73
184.93	1020.48
185.00	1153.06
185.08	1286.37
185.15	1417.41
185.23	1548.96
185.30	1670.43
185.38	1787.09
185.45	1902.74
185.53	2028.40
185.60	2139.08
185.68	2269.26
185.75	2372.98
185.83	2450.88
185.90	2499.72
185.98	2480.02
186.05	2391.85
186.13	2268.74
186.20	2102.21
186.28	1955.61
186.35	1901.99
186.43	1944.33
186.50	2082.99
186.58	2307.33
186.65	2550.40
186.73	2790.02
186.80	2996.93
186.88	3185.31
186.95	3377.06
187.03	3550.04
187.10	3705.94
187.18	3883.94
187.25	4044.58
187.33	4200.00
187.40	4388.45
187.48	4574.88
187.55	4762.90
187.63	4938.07
187.70	5048.50
187.78	5092.68
187.85	5078.17
187.93	4934.32
188.00	4695.68
188.08	4425.09
188.15	4196.48
188.23	4072.45
188.30	4110.59
188.38	4315.38
188.45	4642.07
188.53	4998.22
188.60	5337.68
188.68	5643.85
188.75	5919.48
188.83	6211.88
188.90	6468.57
188.98	6712.01
