180.25	3519.93
180.33	-133.19
180.40	658.29
180.48	-29.16
180.56	16.85
180.63	54.88
180.71	98.71
180.78	98.38
180.86	99.88
180.93	104.29
181.01	106.95
181.08	106.12
181.16	104.94
181.23	106.59
181.31	106.16
181.39	130.06
181.46	139.40
181.54	150.83
181.61	167.60
181.69	176.79
181.76	169.16
181.84	162.98
181.91	163.98
181.99	164.92
182.06	166.14
182.14	171.22
182.22	176.49
182.29	187.33
182.37	190.95
182.44	203.51
182.52	201.49
182.59	220.47
182.67	228.76
182.74	235.48
182.82	239.84
182.89	252.11
182.97	251.89
183.04	262.48
183.12	272.14
183.20	294.18
183.27	306.33
183.35	337.18
183.42	362.12
183.50	407.30
183.57	435.36
183.65	485.16
183.72	531.76
183.80	590.27
183.87	636.64
183.95	682.78
184.02	734.12
184.10	767.47
184.17	787.49
184.25	788.81
184.32	782.82
184.40	754.44
184.47	706.73
184.55	665.22
184.62	667.92
184.70	702.72
184.78	762.24
184.85	883.30
184.93	1023.62
185.00	1156.04
185.08	1290.37
185.15	1422.57
185.23	1555.77
185.30	1680.36
185.38	1797.15
185.45	1909.27
185.53	2031.72
185.60	2141.77
185.68	2272.74
185.75	2375.64
185.83	2456.18
185.90	2504.60
185.98	2484.04
186.05	2391.18
186.13	2268.36
186.20	2102.23
186.28	1957.95
186.35	1905.00
186.43	1946.50
186.50	2086.00
186.58	2309.76
186.65	2549.49
186.73	2787.56
186.80	2998.97
186.88	3182.57
186.95	3369.68
187.03	3546.20
187.10	3697.63
187.18	3870.66
187.25	4031.63
187.33	4191.26
187.40	4377.88
187.48	4569.26
187.55	4760.08
187.63	4939.26
187.70	5047.57
187.78	5094.69
187.85	5081.47
187.93	4939.20
188.00	4698.96
188.08	4430.38
188.15	4198.31
188.23	4077.62
188.30	4115.07
188.38	4318.82
188.45	4647.69
188.53	5002.94
188.60	5337.10
188.68	5639.12
188.75	5914.96
188.83	6199.45
188.90	6457.14
188.98	6704.62
189.05	6959.87
189.13	7185.54
189.20	7382.13
189.28	7583.55
189.35	7760.02
189.43	7914.20
189.50	8056.31
189.58	8116.56
189.65	8107.06
189.73	8026.26
189.80	7845.24
189.87	7572.86
189.95	7244.54
190.02	6828.43
190.10	6387.08
190.17	6041.99
190.25	5866.90
190.32	5873.65
190.40	6056.54
190.47	6370.10
190.55	6716.32
190.62	7031.76
190.70	7300.64
190.77	7578.17
190.85	7878.12
190.92	8161.97
191.00	8447.55
191.07	8731.96
191.15	8970.86
191.22	9179.36
191.29	9376.02
191.37	9544.95
191.44	9718.66
191.52	9901.96
191.59	10051.48
191.67	10163.32
191.74	10227.41
191.82	10228.66
191.89	10192.92
191.97	10152.58
192.04	10084.83
192.12	9975.00
192.19	9797.68
192.27	9558.77
192.34	9329.22
192.41	9205.64
192.49	9216.93
192.56	9378.24
192.64	9647.76
192.71	9945.32
192.79	10183.30
192.86	10362.06
192.94	10458.14
193.01	10526.78
193.09	10583.05
193.16	10678.62
193.23	10805.58
193.31	10957.02
193.38	11142.27
193.46	11299.28
193.53	11428.74
193.61	11536.95
193.68	11642.28
193.76	11707.97
193.83	11784.90
193.91	11850.32
193.98	11912.52
194.05	11968.11
194.13	12011.57
194.20	12029.36
194.28	12017.39
194.35	11971.18
194.43	11899.23
194.50	11787.50
194.58	11649.07
194.65	11548.88
194.72	11546.60
194.80	11654.09
194.87	11875.58
194.95	12191.34
195.02	12511.46
195.10	12769.48
195.17	12985.62
195.25	13162.31
195.32	13304.57
195.39	13432.58
195.47	13548.62
195.54	13634.28
195.62	13676.02
195.69	13637.23
195.77	13513.16
195.84	13327.27
195.91	13117.72
195.99	12974.56
196.06	12949.34
196.14	13051.17
196.21	13247.55
196.29	13500.96
196.36	13752.53
196.43	13955.00
196.51	14112.04
196.58	14225.98
196.66	14283.88
196.73	14302.40
196.81	14296.76
196.88	14261.52
196.95	14204.90
197.03	14118.57
197.10	13977.30
197.18	13811.51
197.25	13650.17
197.33	13512.00
197.40	13433.62
197.47	13416.42
197.55	13480.71
197.62	13605.93
197.70	13795.10
197.77	14040.56
197.84	14335.39
197.92	14632.94
197.99	14926.49
198.07	15202.53
198.14	15425.18
198.22	15614.85
198.29	15766.98
198.36	15889.38
198.44	15981.77
198.51	16038.19
198.59	16015.60
198.66	15921.96
198.73	15764.34
198.81	15554.69
198.88	15300.46
198.96	15083.32
199.03	14986.54
199.10	15030.33
199.18	15177.50
199.25	15450.49
199.33	15797.32
199.40	16118.16
199.48	16366.71
199.55	16568.46
199.62	16721.90
199.70	16863.96
199.77	16998.29
199.85	17134.40
199.92	17239.00
199.99	17297.73
200.07	17262.26
200.14	17131.80
200.22	16851.02
200.29	16458.88
200.36	16077.85
200.44	15766.96
200.51	15578.44
200.59	15568.34
200.66	15708.22
200.73	15902.23
200.81	16121.46
200.88	16338.44
200.95	16581.54
201.03	16846.91
201.10	17131.09
201.18	17408.96
201.25	17665.69
201.32	17872.92
201.40	18046.20
201.47	18183.29
201.55	18270.54
201.62	18286.46
201.69	18187.23
201.77	18031.66
201.84	17853.42
201.92	17645.14
201.99	17425.47
202.06	17316.09
202.14	17320.77
202.21	17423.79
202.28	17657.58
202.36	18009.58
202.43	18396.42
202.51	18753.99
202.58	19048.73
202.65	19274.85
202.73	19480.64
202.80	19675.25
202.87	19847.53
202.95	20026.86
203.02	20176.64
203.10	20247.01
203.17	20243.16
203.24	20128.66
203.32	19829.36
203.39	19370.12
203.46	18905.42
203.54	18532.00
203.61	18350.46
203.69	18396.42
203.76	18669.11
203.83	19035.70
203.91	19365.62
203.98	19654.73
204.05	19880.26
204.13	20058.11
204.20	20175.60
204.28	20267.87
204.35	20286.70
204.42	20284.26
204.50	20289.22
204.57	20327.84
204.64	20391.62
204.72	20459.97
204.79	20448.04
204.86	20320.08
204.94	20123.30
205.01	19905.08
205.09	19681.88
205.16	19551.76
205.23	19583.62
205.31	19769.44
205.38	20055.20
205.45	20451.08
205.53	20920.66
205.60	21393.65
205.67	21809.28
205.75	22158.88
205.82	22434.32
205.89	22661.64
205.97	22859.44
206.04	23047.18
