180.25	3518.63
180.33	-131.73
180.40	658.74
180.48	-28.48
180.56	16.32
180.63	54.42
180.71	98.51
180.78	98.33
180.86	99.24
180.93	103.88
181.01	105.95
181.08	104.44
181.16	102.79
181.23	104.47
181.31	104.60
181.39	129.22
181.46	138.88
181.54	149.76
181.61	167.34
181.69	176.60
181.76	168.67
181.84	161.86
181.91	163.83
181.99	165.54
182.06	166.66
182.14	172.65
182.22	178.46
182.29	189.34
182.37	191.22
182.44	202.96
182.52	200.28
182.59	219.05
182.67	227.03
182.74	233.66
182.82	238.57
182.89	249.15
182.97	249.76
183.04	260.04
183.12	270.42
183.20	292.10
183.27	305.67
183.35	337.74
183.42	362.14
183.50	406.75
183.57	433.96
183.65	483.97
183.72	528.95
183.80	587.80
183.87	635.24
183.95	683.23
184.02	733.91
184.10	767.22
184.17	787.94
184.25	788.75
184.32	782.84
184.40	755.02
184.47	707.41
184.55	665.64
184.62	667.26
184.70	701.97
184.78	760.61
184.85	882.76
184.93	1021.83
185.00	1156.51
185.08	1290.88
185.15	1422.12
185.23	1552.94
185.30	1679.72
185.38	1794.95
185.45	1908.28
185.53	2034.65
185.60	2146.51
185.68	2274.08
185.75	2374.85
185.83	2455.73
185.90	2501.62
185.98	2479.96
186.05	2391.98
186.13	2271.26
186.20	2103.87
186.28	1959.61
186.35	1903.03
186.43	1942.62
186.50	2079.90
186.58	2303.28
186.65	2544.74
186.73	2784.83
186.80	2992.34
186.88	3181.39
186.95	3370.88
187.03	3546.43
187.10	3702.38
187.18	3880.69
187.25	4037.56
187.33	4196.49
187.40	4384.93
187.48	4569.48
187.55	4755.94
187.63	4937.26
187.70	5040.65
187.78	5082.00
187.85	5070.49
187.93	4929.23
188.00	4686.13
188.08	4420.28
188.15	4189.20
188.23	4068.02
188.30	4104.21
188.38	4308.36
188.45	4636.24
188.53	4996.03
188.60	5332.33
188.68	5636.48
188.75	5911.55
188.83	6199.78
188.90	6454.56
188.98	6701.09
189.05	6959.76
189.13	7188.97
189.20	7380.06
189.28	7582.16
189.35	7754.64
189.43	7906.70
189.50	8047.83
189.58	8112.39
189.65	8104.57
189.73	8031.63
189.80	7846.44
189.87	7575.16
189.95	7245.92
190.02	6825.00
190.10	6379.48
190.17	6038.68
190.25	5861.08
190.32	5870.68
190.40	6061.22
190.47	6373.14
190.55	6714.27
190.62	7033.95
190.70	7302.86
190.77	7576.78
190.85	7876.34
190.92	8167.69
191.00	8457.28
191.07	8746.50
191.15	8979.93
191.22	9192.36
191.29	9384.56
191.37	9547.20
191.44	9714.26
191.52	9904.81
191.59	10050.42
191.67	10155.82
191.74	10222.68
191.82	10220.88
191.89	10187.44
191.97	10152.28
192.04	10092.85
192.12	9978.75
192.19	9804.40
192.27	9561.82
192.34	9330.24
192.41	9204.73
192.49	9211.78
192.56	9366.42
192.64	9640.48
192.71	9940.92
192.79	10173.08
192.86	10352.82
192.94	10449.25
193.01	10517.05
193.09	10573.94
193.16	10673.20
193.23	10801.58
193.31	10962.90
193.38	11150.78
193.46	11307.86
193.53	11444.56
193.61	11556.13
193.68	11658.38
193.76	11718.62
193.83	11794.16
193.91	11857.96
193.98	11913.82
194.05	11966.18
194.13	12007.04
194.20	12022.02
194.28	12009.53
194.35	11971.35
194.43	11901.85
194.50	11795.04
194.58	11659.26
194.65	11559.44
194.72	11551.84
194.80	11652.64
194.87	11866.96
194.95	12175.88
195.02	12494.08
195.10	12754.12
195.17	12977.80
195.25	13158.99
195.32	13311.20
195.39	13440.90
195.47	13556.91
195.54	13642.48
195.62	13674.67
195.69	13632.04
195.77	13504.76
195.84	13319.78
195.91	13107.76
195.99	12975.74
196.06	12955.53
196.14	13061.88
196.21	13260.54
196.29	13515.25
196.36	13767.03
196.43	13963.94
196.51	14119.56
196.58	14230.72
196.66	14289.02
196.73	14308.31
196.81	14308.95
196.88	14268.48
196.95	14211.63
197.03	14120.18
197.10	13976.61
197.18	13802.63
197.25	13643.72
197.33	13513.28
197.40	13436.08
197.47	13414.16
197.55	13481.44
197.62	13608.17
197.70	13790.80
197.77	14036.71
197.84	14324.64
197.92	14620.72
197.99	14915.45
198.07	15187.07
198.14	15414.36
198.22	15615.91
198.29	15766.35
198.36	15889.87
198.44	15988.67
198.51	16039.36
198.59	16014.76
198.66	15925.66
198.73	15759.15
198.81	15536.66
198.88	15287.40
198.96	15070.18
199.03	14969.46
199.10	15017.24
199.18	15177.50
199.25	15450.47
199.33	15799.92
199.40	16125.52
199.48	16376.01
199.55	16573.17
199.62	16722.03
199.70	16861.25
199.77	16981.87
199.85	17114.82
199.92	17220.54
199.99	17289.32
200.07	17256.57
200.14	17136.58
200.22	16864.48
200.29	16472.04
200.36	16075.66
200.44	15760.89
200.51	15578.26
200.59	15564.72
200.66	15706.15
200.73	15905.50
200.81	16123.56
200.88	16340.76
200.95	16588.10
201.03	16852.26
201.10	17136.25
201.18	17413.77
201.25	17664.70
201.32	17866.53
201.40	18038.22
201.47	18182.78
201.55	18272.94
201.62	18286.76
201.69	18190.44
201.77	18032.72
201.84	17852.45
201.92	17637.58
201.99	17418.57
202.06	17298.63
202.14	17305.74
202.21	17407.04
202.28	17644.07
202.36	17995.71
202.43	18388.94
202.51	18748.03
202.58	19039.30
202.65	19271.44
202.73	19486.66
202.80	19675.43
202.87	19852.01
202.95	20034.10
203.02	20175.18
203.10	20233.47
203.17	20224.00
203.24	20102.47
203.32	19800.88
203.39	19348.28
203.46	18892.76
203.54	18529.48
203.61	18346.24
203.69	18396.58
203.76	18670.65
203.83	19029.30
203.91	19364.49
203.98	19647.76
204.05	19878.72
204.13	20049.16
204.20	20168.24
204.28	20258.27
204.35	20290.54
204.42	20279.10
204.50	20284.55
204.57	20326.61
204.64	20385.36
204.72	20444.29
204.79	20434.43
204.86	20312.73
204.94	20107.55
205.01	19881.32
205.09	19669.87
205.16	19548.50
205.23	19576.56
205.31	19761.92
205.38	20064.04
205.45	20456.59
205.53	20909.92
205.60	21375.36
205.67	21792.72
205.75	22132.25
205.82	22408.24
205.89	22637.43
205.97	22841.08
206.04	23023.56
206.12	23204.18
206.19	23376.54
206.26	23502.30
206.34	23550.48
206.41	23486.78
206.48	23269.00
206.56	22859.10
206.63	22332.48
206.70	21817.78
206.78	21453.05
206.85	21327.34
206.92	21486.06
207.00	21876.31
207.07	22370.82
207.14	22857.82
207.22	23295.03
207.29	23668.60
207.36	23987.20
207.44	24277.49
207.51	24521.76
207.58	24735.22
207.66	24916.41
207.73	25076.75
207.80	25188.80
207.88	25243.96
207.95	25200.16
208.02	25061.60
208.10	24760.47
208.17	24302.34
208.25	23798.51
208.32	23369.19
208.39	23057.82
208.47	22951.55
208.54	23047.17
208.61	23298.37
208.69	23606.82
208.76	23946.47
208.83	24324.57
208.90	24729.40
208.98	25114.38
209.05	25484.20
209.12	25837.94
209.20	26144.17
209.27	26405.74
209.34	26643.56
209.42	26863.29
209.49	27031.50
209.56	27143.86
209.64	27210.31
209.71	27167.98
209.78	26979.94
209.86	26675.06
209.93	26309.76
210.00	25905.45
210.08	25556.18
210.15	25363.22
210.22	25374.79
210.30	25544.20
210.37	25850.42
210.44	26253.50
210.52	26665.54
210.59	27039.46
210.66	27349.03
210.74	27625.67
210.81	27872.36
210.88	28108.45
210.96	28323.72
211.03	28554.88
211.10	28769.54
211.17	28953.48
211.25	29083.90
211.32	29140.06
211.39	29119.68
211.47	28961.72
211.54	28633.92
211.61	28179.53
211.69	27748.70
211.76	27423.47
211.83	27292.45
211.91	27397.22
211.98	27685.98
212.05	28030.20
212.12	28341.19
212.20	28614.66
212.27	28850.93
212.34	29044.45
212.42	29233.17
212.49	29413.03
212.56	29576.54
212.64	29756.38
212.71	29978.56
212.78	30197.19
212.85	30401.81
212.93	30576.14
213.00	30689.24
213.07	30737.26
213.15	30667.16
213.22	30494.34
213.29	30274.26
213.37	30045.90
213.44	29823.98
213.51	29722.40
213.58	29757.77
213.66	29896.59
213.73	30100.32
213.80	30359.86
213.88	30619.78
213.95	30823.34
214.02	30969.18
214.09	31086.39
214.17	31181.79
214.24	31281.32
214.31	31388.89
214.39	31489.48
214.46	31563.50
214.53	31586.61
214.60	31564.26
214.68	31560.02
214.75	31619.26
214.82	31706.48
214.90	31803.31
214.97	31815.14
215.04	31680.72
215.11	31447.05
215.19	31223.08
215.26	31123.63
215.33	31226.46
215.41	31548.61
215.48	31983.40
215.55	32413.87
215.62	32753.35
215.70	33011.79
215.77	33211.96
215.84	33389.34
215.91	33553.34
215.99	33716.07
216.06	33870.61
216.13	34001.73
216.21	34098.41
216.28	34190.00
216.35	34287.41
216.42	34369.10
216.50	34420.25
216.57	34446.30
216.64	34405.98
216.71	34268.40
216.79	34076.06
216.86	33909.35
216.93	33793.62
217.01	33782.10
217.08	33887.46
217.15	34073.94
217.22	34293.11
217.30	34511.78
217.37	34727.81
217.44	34931.64
217.51	35125.20
217.59	35314.84
217.66	35487.76
217.73	35633.50
217.80	35765.27
217.88	35887.24
217.95	35995.20
218.02	36080.46
218.09	36164.97
218.17	36264.46
218.24	36357.95
218.31	36436.99
218.38	36491.51
218.46	36490.10
218.53	36384.08
218.60	36216.92
218.67	36020.73
218.75	35883.84
218.82	35826.16
218.89	35905.07
218.96	36084.94
219.04	36324.68
219.11	36557.31
219.18	36771.95
219.25	36950.60
219.33	37110.01
219.40	37249.00
219.47	37404.76
219.54	37542.02
219.62	37661.46
219.69	37784.48
219.76	37920.57
219.83	38024.72
219.91	38139.07
219.98	38263.44
220.05	38357.77
220.12	38408.06
220.20	38433.57
220.27	38409.83
220.34	38311.22
220.41	38168.22
220.49	38035.31
220.56	37950.08
220.63	37928.76
220.70	38008.98
220.78	38176.86
220.85	38359.55
220.92	38516.20
220.99	38657.17
221.06	38776.50
221.14	38887.72
221.21	39008.32
221.28	39143.95
221.35	39282.01
221.43	39418.20
221.50	39531.71
221.57	39644.94
221.64	39757.32
221.72	39859.42
221.79	39963.33
221.86	40042.57
221.93	40105.62
222.00	40163.57
222.08	40202.44
222.15	40187.98
222.22	40169.90
222.29	40160.90
222.37	40143.30
222.44	40154.22
222.51	40200.98
222.58	40281.22
222.65	40356.69
222.73	40444.78
222.80	40532.67
222.87	40636.58
222.94	40736.08
223.02	40850.43
223.09	40953.63
223.16	41056.34
223.23	41163.78
223.30	41281.60
223.38	41396.44
223.45	41506.94
223.52	41623.79
223.59	41725.08
223.66	41806.23
223.74	41872.08
223.81	41920.80
223.88	41947.93
223.95	41972.55
224.03	41990.48
224.10	42001.26
224.17	42026.74
224.24	42053.98
224.31	42088.91
224.39	42149.23
224.46	42229.78
224.53	42297.92
224.60	42396.28
224.67	42499.20
224.75	42597.26
224.82	42698.26
224.89	42826.50
224.96	42926.46
225.03	43025.93
225.11	43116.56
225.18	43198.31
225.25	43279.00
225.32	43352.28
225.39	43404.37
225.47	43452.74
225.54	43477.35
225.61	43456.36
225.68	43409.68
225.75	43350.45
225.83	43286.32
225.90	43232.09
225.97	43194.96
226.04	43202.09
226.11	43279.51
226.19	43416.06
226.26	43594.52
226.33	43816.65
226.40	44021.90
226.47	44175.63
226.54	44291.26
226.62	44368.72
226.69	44433.46
226.76	44543.86
226.83	44685.66
226.90	44839.41
226.98	44986.80
227.05	45126.94
227.12	45232.81
227.19	45297.02
227.26	45346.45
227.34	45420.77
227.41	45482.70
227.48	45540.20
227.55	45600.87
227.62	45664.33
227.69	45718.69
227.77	45791.84
227.84	45880.56
227.91	45968.56
227.98	46051.84
228.05	46128.38
228.12	46199.55
228.20	46263.33
228.27	46346.36
228.34	46433.93
228.41	46541.68
228.48	46638.71
228.56	46742.29
228.63	46846.16
228.70	46939.67
228.77	47020.88
228.84	47118.65
228.91	47210.48
228.99	47309.28
229.06	47421.39
229.13	47517.48
229.20	47614.90
229.27	47693.40
