180.25	3519.30
180.33	-133.23
180.40	658.01
180.48	-29.32
180.56	15.96
180.63	53.51
180.71	96.10
180.78	95.38
180.86	96.09
180.93	101.04
181.01	103.44
181.08	103.41
181.16	102.40
181.23	104.50
181.31	104.16
181.39	129.16
181.46	138.64
181.54	149.88
181.61	166.87
181.69	175.86
181.76	167.60
181.84	160.56
181.91	162.22
181.99	162.83
182.06	163.27
182.14	169.44
182.22	175.36
182.29	185.98
182.37	190.15
182.44	203.01
182.52	200.14
182.59	218.47
182.67	226.98
182.74	232.86
182.82	237.22
182.89	248.05
182.97	248.26
183.04	258.02
183.12	268.42
183.20	291.78
183.27	306.10
183.35	338.78
183.42	366.18
183.50	411.33
183.57	437.67
183.65	486.48
183.72	532.28
183.80	589.36
183.87	635.46
183.95	683.02
184.02	733.40
184.10	767.23
184.17	787.24
184.25	789.42
184.32	783.14
184.40	756.36
184.47	708.07
184.55	666.64
184.62	667.76
184.70	702.18
184.78	759.86
184.85	881.32
184.93	1020.86
185.00	1153.64
185.08	1286.76
185.15	1420.39
185.23	1551.54
185.30	1675.46
185.38	1793.15
185.45	1909.03
185.53	2032.14
185.60	2146.53
185.68	2277.76
185.75	2378.63
185.83	2457.48
185.90	2503.11
185.98	2479.91
186.05	2389.82
186.13	2267.44
186.20	2102.22
186.28	1958.52
186.35	1903.16
186.43	1943.48
186.50	2086.06
186.58	2308.35
186.65	2550.05
186.73	2789.34
186.80	2995.62
186.88	3178.72
186.95	3367.70
187.03	3543.80
187.10	3694.40
187.18	3874.94
187.25	4036.80
187.33	4195.29
187.40	4386.68
187.48	4579.18
187.55	4766.34
187.63	4945.63
187.70	5054.87
187.78	5096.07
187.85	5084.34
187.93	4942.28
188.00	4698.11
188.08	4428.63
188.15	4196.04
188.23	4071.20
188.30	4109.29
188.38	4315.78
188.45	4645.74
188.53	5003.43
188.60	5340.90
188.68	5641.35
188.75	5914.84
188.83	6197.10
188.90	6453.56
188.98	6700.42
189.05	6958.32
189.13	7184.51
189.20	7384.07
189.28	7583.30
189.35	7756.85
189.43	7909.26
189.50	8052.06
189.58	8112.06
189.65	8103.26
189.73	8031.15
189.80	7852.07
189.87	7580.05
189.95	7253.20
190.02	6841.72
190.10	6392.74
190.17	6046.36
190.25	5871.96
190.32	5877.30
190.40	6057.80
190.47	6369.58
190.55	6713.91
190.62	7030.22
190.70	7301.50
190.77	7582.88
190.85	7883.43
190.92	8175.01
191.00	8466.03
191.07	8750.79
191.15	8982.68
191.22	9192.66
191.29	9380.97
191.37	9540.94
191.44	9714.38
191.52	9903.06
191.59	10044.77
191.67	10158.42
191.74	10224.30
191.82	10221.74
191.89	10189.42
191.97	10158.64
192.04	10090.31
192.12	9983.27
192.19	9804.69
192.27	9560.42
192.34	9335.06
192.41	9211.84
192.49	9219.01
192.56	9376.92
192.64	9647.20
192.71	9937.33
192.79	10176.30
192.86	10356.41
192.94	10454.56
193.01	10524.15
193.09	10585.59
193.16	10676.92
193.23	10799.89
193.31	10952.92
193.38	11140.86
193.46	11305.50
193.53	11440.50
193.61	11549.87
193.68	11657.87
193.76	11721.60
193.83	11792.08
193.91	11858.22
193.98	11919.31
194.05	11974.64
194.13	12020.86
194.20	12035.57
194.28	12019.24
194.35	11980.06
194.43	11907.49
194.50	11789.29
194.58	11649.26
194.65	11544.47
194.72	11534.51
194.80	11638.11
194.87	11856.36
194.95	12167.54
195.02	12490.96
195.10	12753.54
195.17	12972.84
195.25	13153.96
195.32	13304.46
195.39	13435.74
195.47	13553.17
195.54	13642.95
195.62	13678.96
195.69	13634.18
195.77	13508.95
195.84	13329.08
195.91	13114.38
195.99	12977.86
196.06	12959.46
196.14	13062.02
196.21	13255.04
196.29	13508.11
196.36	13755.72
196.43	13963.34
196.51	14126.31
196.58	14232.59
196.66	14296.04
196.73	14317.90
196.81	14307.53
196.88	14269.41
196.95	14216.92
197.03	14127.86
197.10	13989.90
197.18	13819.49
197.25	13653.13
197.33	13519.82
197.40	13435.30
197.47	13410.97
197.55	13481.06
197.62	13613.91
197.70	13799.14
197.77	14050.28
197.84	14346.60
197.92	14631.91
197.99	14917.30
198.07	15188.26
198.14	15414.23
198.22	15606.60
198.29	15765.11
198.36	15893.83
198.44	15993.71
198.51	16039.66
198.59	16011.12
198.66	15930.24
198.73	15766.78
198.81	15549.26
198.88	15293.78
198.96	15082.94
199.03	14967.49
199.10	15007.70
199.18	15161.99
199.25	15435.94
199.33	15772.08
199.40	16098.40
199.48	16350.22
199.55	16552.19
199.62	16705.62
199.70	16851.89
199.77	16990.00
199.85	17126.56
199.92	17222.60
199.99	17292.85
200.07	17263.00
200.14	17129.76
200.22	16858.48
200.29	16471.25
200.36	16077.16
200.44	15766.86
200.51	15580.40
200.59	15567.86
200.66	15704.95
200.73	15901.18
200.81	16122.99
200.88	16345.82
200.95	16588.76
201.03	16858.24
201.10	17152.71
201.18	17425.32
201.25	17677.40
201.32	17879.54
201.40	18055.59
