180.25	3519.27
180.33	-134.41
180.40	657.94
180.48	-30.48
180.56	15.00
180.63	52.05
180.71	95.63
180.78	95.84
180.86	98.21
180.93	102.90
181.01	106.12
181.08	104.99
181.16	103.40
181.23	104.45
181.31	104.79
181.39	128.83
181.46	138.50
181.54	149.36
181.61	166.94
181.69	175.64
181.76	168.22
181.84	161.67
181.91	163.57
181.99	164.61
182.06	165.49
182.14	171.18
182.22	176.77
182.29	187.53
182.37	190.95
182.44	203.25
182.52	200.13
182.59	218.77
182.67	227.81
182.74	233.93
182.82	239.17
182.89	250.35
182.97	250.79
183.04	259.84
183.12	270.38
183.20	292.17
183.27	306.07
183.35	337.19
183.42	362.73
183.50	407.37
183.57	433.65
183.65	484.25
183.72	531.71
183.80	590.73
183.87	636.85
183.95	685.48
184.02	734.88
184.10	767.77
184.17	786.14
184.25	788.99
184.32	782.65
184.40	755.35
184.47	708.49
184.55	669.66
184.62	671.34
184.70	706.31
184.78	764.89
184.85	884.36
184.93	1022.96
185.00	1154.71
185.08	1287.37
185.15	1421.47
185.23	1554.26
185.30	1678.79
185.38	1795.27
185.45	1909.99
185.53	2033.48
185.60	2144.31
185.68	2274.05
185.75	2377.84
185.83	2455.85
185.90	2502.39
185.98	2482.23
186.05	2391.88
186.13	2268.61
186.20	2104.61
186.28	1958.39
186.35	1903.73
186.43	1946.58
186.50	2086.13
186.58	2307.92
186.65	2549.43
186.73	2787.71
186.80	2993.41
186.88	3181.40
186.95	3371.43
187.03	3548.96
187.10	3701.33
187.18	3876.71
187.25	4033.31
187.33	4192.45
187.40	4375.65
187.48	4564.61
187.55	4755.57
187.63	4935.13
187.70	5038.18
187.78	5085.11
187.85	5072.38
187.93	4930.09
188.00	4691.51
188.08	4425.43
188.15	4195.77
188.23	4072.37
188.30	4107.93
188.38	4310.53
188.45	4640.30
188.53	4998.92
188.60	5335.99
188.68	5639.40
188.75	5910.17
188.83	6193.80
188.90	6446.55
188.98	6693.25
189.05	6949.81
189.13	7183.41
189.20	7382.93
189.28	7580.93
189.35	7755.71
189.43	7909.25
189.50	8050.08
189.58	8109.79
189.65	8103.73
189.73	8029.36
189.80	7849.33
189.87	7576.06
189.95	7247.23
190.02	6830.72
190.10	6382.85
190.17	6039.47
190.25	5861.16
190.32	5866.85
190.40	6054.84
190.47	6368.81
190.55	6710.63
190.62	7026.49
190.70	7299.91
190.77	7573.65
190.85	7875.75
190.92	8166.69
191.00	8455.87
191.07	8738.32
191.15	8976.58
191.22	9186.11
191.29	9374.81
191.37	9540.21
191.44	9712.29
191.52	9898.79
191.59	10044.92
191.67	10157.23
191.74	10221.71
191.82	10225.49
191.89	10193.19
191.97	10154.74
192.04	10093.05
192.12	9986.88
192.19	9806.67
192.27	9563.33
192.34	9333.51
192.41	9203.21
192.49	9205.10
192.56	9361.67
192.64	9634.83
192.71	9933.72
192.79	10171.18
192.86	10349.51
192.94	10451.22
193.01	10514.44
193.09	10569.97
193.16	10670.23
193.23	10800.80
193.31	10956.99
193.38	11147.15
193.46	11313.97
193.53	11442.57
193.61	11554.00
193.68	11654.71
193.76	11718.28
193.83	11790.11
193.91	11857.49
193.98	11916.29
194.05	11972.19
194.13	12013.47
194.20	12029.52
194.28	12017.24
194.35	11977.03
194.43	11905.96
194.50	11795.32
194.58	11659.89
194.65	11563.11
194.72	11554.99
194.80	11653.79
194.87	11870.19
194.95	12176.07
195.02	12487.77
195.10	12748.47
195.17	12973.35
195.25	13150.67
195.32	13298.87
195.39	13427.65
195.47	13543.59
195.54	13629.77
195.62	13670.52
195.69	13626.87
195.77	13504.49
195.84	13319.07
195.91	13102.74
195.99	12964.71
196.06	12944.15
196.14	13046.79
196.21	13244.60
196.29	13499.87
196.36	13744.39
196.43	13950.45
196.51	14110.62
196.58	14221.41
196.66	14285.17
196.73	14312.46
196.81	14301.37
196.88	14268.26
196.95	14217.21
197.03	14124.49
197.10	13979.39
197.18	13815.71
197.25	13647.85
197.33	13509.79
197.40	13428.67
197.47	13409.23
197.55	13474.83
197.62	13598.69
197.70	13780.80
197.77	14034.32
197.84	14327.17
197.92	14618.85
197.99	14916.18
198.07	15197.02
198.14	15416.87
198.22	15618.35
198.29	15773.83
198.36	15899.27
198.44	15992.34
198.51	16050.86
198.59	16024.88
198.66	15936.41
198.73	15774.22
198.81	15560.10
198.88	15299.60
198.96	15083.74
199.03	14974.97
199.10	15023.33
199.18	15173.63
199.25	15453.98
199.33	15794.27
199.40	16120.91
199.48	16357.89
199.55	16561.53
199.62	16708.99
199.70	16851.23
199.77	16981.71
199.85	17120.19
199.92	17222.71
199.99	17286.67
200.07	17257.77
200.14	17132.88
200.22	16860.51
200.29	16474.77
200.36	16084.33
200.44	15772.66
200.51	15585.29
200.59	15575.02
200.66	15705.37
200.73	15906.24
200.81	16132.13
200.88	16356.65
200.95	16604.81
201.03	16872.99
201.10	17157.44
201.18	17427.71
201.25	17683.10
201.32	17881.90
201.40	18063.41
201.47	18207.11
201.55	18292.07
201.62	18295.91
201.69	18205.16
201.77	18042.04
201.84	17853.23
201.92	17640.76
201.99	17423.53
202.06	17300.09
202.14	17304.87
202.21	17415.05
202.28	17649.00
202.36	18000.91
202.43	18390.25
202.51	18742.19
202.58	19030.62
202.65	19262.19
202.73	19471.48
202.80	19662.25
202.87	19841.63
202.95	20019.53
203.02	20162.42
203.10	20224.70
203.17	20218.81
203.24	20097.53
203.32	19809.61
203.39	19365.49
203.46	18912.11
203.54	18541.50
203.61	18355.13
203.69	18400.26
203.76	18661.71
203.83	19019.15
203.91	19358.21
203.98	19644.38
204.05	19866.29
204.13	20038.71
204.20	20158.94
204.28	20251.15
204.35	20283.44
204.42	20272.57
204.50	20282.60
204.57	20323.45
204.64	20374.31
204.72	20443.00
204.79	20438.67
204.86	20315.26
204.94	20120.49
205.01	19907.03
205.09	19685.89
205.16	19557.88
205.23	19585.95
205.31	19761.32
205.38	20053.41
205.45	20433.18
205.53	20888.69
205.60	21356.19
205.67	21774.76
205.75	22123.79
205.82	22424.56
205.89	22662.98
205.97	22866.95
206.04	23044.85
206.12	23220.51
206.19	23384.32
206.26	23508.61
206.34	23559.33
