180.25	3519.80
180.33	-133.09
180.40	658.33
180.48	-28.97
180.56	16.62
180.63	54.00
180.71	96.95
180.78	96.59
180.86	97.67
180.93	102.65
181.01	105.08
181.08	104.47
181.16	103.67
181.23	105.22
181.31	104.65
181.39	129.25
181.46	138.57
181.54	149.36
181.61	166.23
181.69	175.01
181.76	168.00
181.84	161.66
181.91	163.27
181.99	165.63
182.06	166.95
182.14	172.58
182.22	178.51
182.29	189.53
182.37	192.01
182.44	203.92
182.52	200.03
182.59	218.04
182.67	226.23
182.74	232.05
182.82	236.85
182.89	248.74
182.97	249.45
183.04	259.61
183.12	270.55
183.20	292.73
183.27	306.42
183.35	338.45
183.42	364.15
183.50	408.33
183.57	434.07
183.65	483.09
183.72	528.53
183.80	587.75
183.87	634.51
183.95	683.73
184.02	733.98
184.10	768.10
184.17	786.61
184.25	788.55
184.32	781.94
184.40	755.39
184.47	708.81
184.55	668.89
184.62	669.40
184.70	704.99
184.78	765.03
184.85	884.75
184.93	1023.27
185.00	1157.66
185.08	1292.96
185.15	1424.73
185.23	1555.96
185.30	1679.29
185.38	1795.94
185.45	1909.11
185.53	2035.23
185.60	2146.40
185.68	2277.22
185.75	2378.71
185.83	2456.75
185.90	2500.46
185.98	2478.56
186.05	2387.72
186.13	2264.59
186.20	2099.43
186.28	1956.66
186.35	1907.57
186.43	1949.91
186.50	2090.67
186.58	2314.97
186.65	2556.05
186.73	2791.69
186.80	2996.00
186.88	3180.15
186.95	3366.57
187.03	3541.77
187.10	3695.85
187.18	3877.79
187.25	4040.03
187.33	4197.55
187.40	4383.31
187.48	4571.82
187.55	4762.95
187.63	4940.55
187.70	5047.15
187.78	5090.95
187.85	5077.77
187.93	4932.05
188.00	4693.68
188.08	4427.89
188.15	4199.15
188.23	4077.43
188.30	4113.60
188.38	4318.45
188.45	4645.43
188.53	5004.57
188.60	5338.51
188.68	5642.73
188.75	5914.30
188.83	6199.53
188.90	6451.70
188.98	6700.55
189.05	6954.37
189.13	7179.97
189.20	7376.69
189.28	7578.52
189.35	7753.29
189.43	7905.85
189.50	8050.87
189.58	8113.68
189.65	8101.20
189.73	8025.21
189.80	7844.39
189.87	7566.51
189.95	7237.49
190.02	6827.67
190.10	6380.32
190.17	6038.07
190.25	5871.53
190.32	5877.71
190.40	6058.49
190.47	6373.66
190.55	6718.87
190.62	7028.82
190.70	7301.20
190.77	7579.32
190.85	7877.51
190.92	8165.84
191.00	8459.41
191.07	8745.58
191.15	8984.93
191.22	9201.00
191.29	9393.34
191.37	9553.85
191.44	9719.25
191.52	9898.45
191.59	10042.28
191.67	10153.38
191.74	10224.63
191.82	10229.93
191.89	10202.13
191.97	10162.43
192.04	10098.41
192.12	9979.33
192.19	9800.30
192.27	9559.08
192.34	9331.54
192.41	9205.61
192.49	9216.53
192.56	9372.84
192.64	9640.26
192.71	9936.63
192.79	10170.39
192.86	10349.91
192.94	10450.62
193.01	10520.77
