180.25	3520.10
180.33	-133.50
180.40	658.42
180.48	-29.27
180.56	16.11
180.63	53.13
180.71	95.98
180.78	95.41
180.86	96.79
180.93	101.19
181.01	104.16
181.08	103.69
181.16	102.43
181.23	103.67
181.31	104.41
181.39	128.80
181.46	137.82
181.54	148.49
181.61	165.75
181.69	173.40
181.76	165.41
181.84	158.99
181.91	160.94
181.99	162.10
182.06	163.57
182.14	169.83
182.22	175.75
182.29	186.75
182.37	190.58
182.44	202.79
182.52	200.32
182.59	218.57
182.67	226.29
182.74	232.21
182.82	236.60
182.89	247.64
182.97	247.73
183.04	257.85
183.12	267.46
183.20	289.69
183.27	303.19
183.35	336.41
183.42	362.35
183.50	408.59
183.57	434.72
183.65	484.09
183.72	528.72
183.80	585.87
183.87	631.97
183.95	680.57
184.02	732.17
184.10	766.86
184.17	788.04
184.25	788.19
184.32	781.51
184.40	751.75
184.47	703.91
184.55	664.96
184.62	668.27
184.70	704.08
184.78	763.29
184.85	882.32
184.93	1021.21
185.00	1152.44
185.08	1284.82
185.15	1418.65
185.23	1553.18
185.30	1676.31
185.38	1792.19
185.45	1906.79
185.53	2031.19
185.60	2140.02
185.68	2268.87
185.75	2371.38
185.83	2451.49
185.90	2499.65
185.98	2478.88
186.05	2389.07
186.13	2267.96
186.20	2102.99
186.28	1956.81
186.35	1902.01
186.43	1941.94
186.50	2083.05
186.58	2304.25
186.65	2545.17
186.73	2787.41
186.80	2995.21
186.88	3181.52
186.95	3372.37
187.03	3546.60
187.10	3700.27
187.18	3879.53
187.25	4036.55
187.33	4195.50
187.40	4383.79
187.48	4567.78
187.55	4757.80
187.63	4935.67
187.70	5041.07
187.78	5086.44
187.85	5075.90
187.93	4934.10
188.00	4696.13
188.08	4428.15
188.15	4197.95
188.23	4074.89
188.30	4110.59
188.38	4315.53
188.45	4645.09
188.53	5003.21
188.60	5340.51
188.68	5643.31
188.75	5917.37
188.83	6201.24
188.90	6455.07
188.98	6704.27
189.05	6962.51
189.13	7188.35
189.20	7383.98
189.28	7583.48
189.35	7760.35
189.43	7912.98
189.50	8053.09
189.58	8116.58
189.65	8104.52
189.73	8022.11
189.80	7835.51
189.87	7563.22
189.95	7233.21
190.02	6820.17
190.10	6377.07
190.17	6038.04
190.25	5866.18
190.32	5875.63
190.40	6059.95
190.47	6374.34
190.55	6719.01
190.62	7034.73
190.70	7304.99
190.77	7587.62
190.85	7885.64
190.92	8178.53
191.00	8466.75
191.07	8750.25
191.15	8985.41
191.22	9201.06
191.29	9387.40
191.37	9552.09
191.44	9719.72
191.52	9902.95
191.59	10043.06
191.67	10148.89
191.74	10216.20
191.82	10216.73
191.89	10181.71
191.97	10146.22
192.04	10090.15
192.12	9977.53
192.19	9807.17
192.27	9572.19
192.34	9346.52
192.41	9217.75
192.49	9227.33
192.56	9386.25
192.64	9651.12
192.71	9947.26
192.79	10181.96
192.86	10360.61
192.94	10453.15
193.01	10519.18
193.09	10578.06
193.16	10676.91
193.23	10804.37
193.31	10962.07
193.38	11155.54
193.46	11313.05
193.53	11441.17
193.61	11551.83
193.68	11653.96
193.76	11717.09
193.83	11785.01
193.91	11853.45
193.98	11912.51
194.05	11969.40
194.13	12009.40
194.20	12031.06
194.28	12019.92
194.35	11983.47
194.43	11910.09
194.50	11801.17
194.58	11661.91
194.65	11558.87
194.72	11549.32
194.80	11655.65
194.87	11867.70
194.95	12175.66
195.02	12499.90
195.10	12760.88
195.17	12981.70
195.25	13157.73
195.32	13309.37
195.39	13432.93
195.47	13547.44
195.54	13631.29
195.62	13680.61
195.69	13642.70
195.77	13517.76
195.84	13328.76
195.91	13118.63
195.99	12979.45
196.06	12956.97
196.14	13061.35
196.21	13262.28
196.29	13515.09
196.36	13755.22
196.43	13948.93
196.51	14109.38
196.58	14216.36
196.66	14284.57
196.73	14310.48
196.81	14305.62
196.88	14265.88
196.95	14211.60
197.03	14113.89
197.10	13974.27
197.18	13813.22
197.25	13649.41
