180.25	3519.73
180.33	-132.40
180.40	658.91
180.48	-28.30
180.56	17.15
180.63	55.47
180.71	99.39
180.78	98.98
180.86	99.77
180.93	104.74
181.01	106.66
181.08	105.08
181.16	103.43
181.23	105.24
181.31	104.74
181.39	129.42
181.46	138.74
181.54	150.22
181.61	167.73
181.69	176.86
181.76	169.17
181.84	163.12
181.91	165.59
181.99	166.64
182.06	167.76
182.14	173.14
182.22	179.01
182.29	190.16
182.37	193.50
182.44	205.53
182.52	203.49
182.59	221.34
182.67	228.46
182.74	234.44
182.82	239.25
182.89	249.84
182.97	250.70
183.04	260.96
183.12	271.58
183.20	293.44
183.27	307.12
183.35	338.58
183.42	364.46
183.50	409.10
183.57	436.30
183.65	486.06
183.72	531.42
183.80	589.54
183.87	635.54
183.95	683.97
184.02	734.14
184.10	769.16
184.17	788.37
184.25	790.48
184.32	784.07
184.40	756.88
184.47	709.26
184.55	668.70
184.62	670.54
184.70	705.39
184.78	762.80
184.85	882.66
184.93	1020.98
185.00	1155.03
185.08	1288.95
185.15	1422.41
185.23	1556.21
185.30	1680.71
185.38	1795.44
185.45	1909.99
185.53	2034.73
185.60	2143.28
185.68	2271.60
185.75	2371.65
185.83	2448.98
185.90	2495.25
185.98	2476.40
186.05	2388.22
186.13	2268.25
186.20	2105.16
186.28	1961.90
186.35	1906.83
186.43	1947.08
186.50	2086.42
186.58	2308.53
186.65	2549.30
186.73	2790.79
186.80	3000.20
186.88	3187.42
186.95	3375.22
187.03	3550.87
187.10	3700.98
187.18	3876.30
187.25	4035.76
187.33	4194.46
187.40	4381.65
187.48	4567.58
187.55	4755.20
187.63	4933.42
187.70	5038.49
187.78	5079.56
187.85	5068.31
187.93	4928.47
188.00	4688.05
188.08	4422.84
188.15	4194.56
188.23	4073.14
188.30	4109.92
188.38	4312.82
188.45	4641.22
188.53	5001.40
188.60	5339.13
188.68	5646.73
188.75	5925.23
188.83	6206.96
188.90	6458.62
188.98	6704.59
189.05	6955.45
189.13	7182.46
189.20	7376.99
189.28	7578.86
189.35	7750.18
189.43	7903.64
189.50	8040.97
189.58	8106.40
189.65	8094.14
189.73	8020.22
189.80	7837.57
189.87	7567.43
189.95	7238.54
190.02	6824.01
190.10	6379.79
190.17	6036.14
190.25	5860.40
190.32	5867.14
190.40	6050.74
190.47	6361.50
190.55	6705.08
190.62	7019.13
190.70	7286.71
190.77	7567.36
190.85	7868.48
190.92	8159.98
191.00	8450.23
191.07	8741.48
191.15	8975.79
191.22	9183.22
191.29	9376.15
191.37	9538.20
191.44	9701.98
191.52	9888.20
191.59	10039.85
191.67	10153.17
191.74	10216.37
191.82	10219.05
191.89	10186.31
191.97	10146.37
192.04	10077.72
192.12	9970.82
192.19	9794.40
192.27	9556.57
192.34	9330.37
192.41	9206.66
192.49	9214.31
192.56	9371.40
192.64	9635.71
192.71	9927.52
192.79	10163.43
192.86	10341.10
192.94	10436.94
