180.25	3518.10
180.33	-133.13
180.40	658.08
180.48	-29.53
180.56	15.56
180.63	53.17
180.71	96.47
180.78	95.93
180.86	97.58
180.93	102.16
181.01	104.24
181.08	103.40
181.16	102.67
181.23	103.65
181.31	103.76
181.39	127.50
181.46	136.25
181.54	147.47
181.61	164.76
181.69	172.90
181.76	165.95
181.84	159.97
181.91	161.23
181.99	163.03
182.06	164.83
182.14	170.69
182.22	176.29
182.29	187.65
182.37	190.30
182.44	202.89
182.52	200.36
182.59	219.12
182.67	226.60
182.74	232.85
182.82	237.32
182.89	247.97
182.97	248.43
183.04	258.68
183.12	269.88
183.20	291.03
183.27	304.42
183.35	336.07
183.42	361.65
183.50	405.62
183.57	433.21
183.65	482.53
183.72	528.99
183.80	587.77
183.87	634.99
183.95	683.49
184.02	735.00
184.10	768.32
184.17	787.45
184.25	788.51
184.32	780.45
184.40	752.05
184.47	704.23
184.55	663.48
184.62	665.39
184.70	700.05
184.78	759.47
184.85	879.13
184.93	1020.62
185.00	1153.54
185.08	1289.69
185.15	1422.76
185.23	1556.33
185.30	1678.83
185.38	1796.96
185.45	1911.62
185.53	2036.11
185.60	2147.83
185.68	2278.96
185.75	2380.48
185.83	2461.23
185.90	2508.34
185.98	2485.92
186.05	2394.81
186.13	2272.18
186.20	2103.39
186.28	1956.93
186.35	1901.54
186.43	1942.15
186.50	2080.13
186.58	2304.77
186.65	2548.96
186.73	2790.85
186.80	2997.50
186.88	3184.90
186.95	3371.77
187.03	3545.07
187.10	3699.11
187.18	3878.23
187.25	4040.30
187.33	4198.34
187.40	4386.04
187.48	4573.52
187.55	4759.88
187.63	4938.06
187.70	5046.99
187.78	5091.19
187.85	5076.41
187.93	4939.63
188.00	4700.79
188.08	4433.41
188.15	4201.10
188.23	4079.69
188.30	4111.77
188.38	4310.63
188.45	4638.20
188.53	4999.10
188.60	5333.64
188.68	5634.29
188.75	5910.03
188.83	6192.99
188.90	6444.02
188.98	6694.68
189.05	6956.40
189.13	7185.20
189.20	7379.70
189.28	7585.09
189.35	7761.03
189.43	7914.48
189.50	8053.67
189.58	8121.52
189.65	8112.84
189.73	8036.29
189.80	7853.57
189.87	7583.42
189.95	7255.02
190.02	6838.29
190.10	6389.31
190.17	6046.31
190.25	5873.03
190.32	5876.28
190.40	6060.65
190.47	6377.51
190.55	6721.79
190.62	7036.52
190.70	7307.22
190.77	7582.08
190.85	7883.01
190.92	8169.88
191.00	8456.56
191.07	8741.88
191.15	8979.90
191.22	9187.52
191.29	9379.22
191.37	9550.67
191.44	9723.28
191.52	9911.61
191.59	10056.31
191.67	10168.96
191.74	10228.36
191.82	10229.04
191.89	10193.43
191.97	10156.56
192.04	10091.56
192.12	9979.82
192.19	9802.52
192.27	9564.08
192.34	9339.23
192.41	9217.36
192.49	9224.28
192.56	9379.19
192.64	9647.94
192.71	9942.44
192.79	10175.01
192.86	10355.73
192.94	10457.26
193.01	10525.86
193.09	10587.59
193.16	10687.72
193.23	10813.87
193.31	10968.90
193.38	11156.52
193.46	11316.28
193.53	11443.30
193.61	11559.40
193.68	11665.43
193.76	11733.14
193.83	11805.95
193.91	11876.02
193.98	11935.85
194.05	11986.63
194.13	12023.52
194.20	12038.11
194.28	12027.92
194.35	11988.20
194.43	11921.15
194.50	11807.71
194.58	11665.81
194.65	11557.18
194.72	11545.18
194.80	11644.89
194.87	11860.31
194.95	12171.37
195.02	12491.92
195.10	12757.98
195.17	12978.30
195.25	13162.47
195.32	13310.50
195.39	13433.59
195.47	13551.02
195.54	13639.81
195.62	13678.22
195.69	13641.18
195.77	13525.84
195.84	13334.06
195.91	13117.88
195.99	12977.20
196.06	12951.62
196.14	13046.60
196.21	13237.92
196.29	13498.74
196.36	13746.16
196.43	13956.11
196.51	14119.12
196.58	14236.11
196.66	14293.52
196.73	14319.15
196.81	14309.60
196.88	14276.01
196.95	14217.59
197.03	14131.66
197.10	13992.14
197.18	13828.19
197.25	13667.20
197.33	13538.78
197.40	13457.48
197.47	13435.02
197.55	13499.24
197.62	13625.30
197.70	13811.50
197.77	14054.87
197.84	14342.16
197.92	14632.08
197.99	14931.30
198.07	15200.36
198.14	15427.80
198.22	15627.36
198.29	15782.59
198.36	15895.05
198.44	15994.76
198.51	16037.65
198.59	16011.82
198.66	15926.92
198.73	15764.72
198.81	15542.58
198.88	15291.67
198.96	15076.77
199.03	14959.67
199.10	15003.29
199.18	15163.16
199.25	15437.98
199.33	15776.24
199.40	16113.09
199.48	16361.09
199.55	16552.00
199.62	16708.62
199.70	16862.12
199.77	16992.39
199.85	17130.38
199.92	17243.15
199.99	17306.78
200.07	17274.53
200.14	17138.42
200.22	16865.89
200.29	16475.16
200.36	16086.97
200.44	15769.51
200.51	15586.82
200.59	15576.84
200.66	15713.78
200.73	15918.98
200.81	16142.48
200.88	16371.97
200.95	16617.47
201.03	16878.67
201.10	17152.24
201.18	17430.37
201.25	17678.17
201.32	17882.88
201.40	18059.32
201.47	18197.11
201.55	18273.42
201.62	18280.02
201.69	18171.30
201.77	18018.89
201.84	17835.76
201.92	17620.21
201.99	17405.64
202.06	17297.72
202.14	17295.20
202.21	17405.94
202.28	17652.30
202.36	18001.23
202.43	18392.19
202.51	18752.53
202.58	19040.40
202.65	19265.58
202.73	19471.40
202.80	19656.62
202.87	19835.30
202.95	20016.55
203.02	20158.89
203.10	20222.97
203.17	20227.40
203.24	20111.60
203.32	19814.41
203.39	19363.70
203.46	18906.01
203.54	18524.98
203.61	18331.57
203.69	18378.51
203.76	18652.34
203.83	19009.85
203.91	19345.62
203.98	19630.16
204.05	19852.28
204.13	20029.02
204.20	20158.43
204.28	20256.46
204.35	20291.75
204.42	20302.86
204.50	20309.18
204.57	20346.68
204.64	20406.00
204.72	20467.25
204.79	20452.09
204.86	20328.93
204.94	20133.70
205.01	19914.08
205.09	19699.13
205.16	19565.19
205.23	19584.49
205.31	19764.72
205.38	20047.83
205.45	20442.32
205.53	20909.08
205.60	21381.67
205.67	21796.89
205.75	22149.36
205.82	22418.96
205.89	22645.14
205.97	22848.65
206.04	23030.84
206.12	23212.48
206.19	23387.90
206.26	23504.76
206.34	23559.16
206.41	23492.67
206.48	23266.31
206.56	22856.57
206.63	22330.95
206.70	21801.65
206.78	21433.12
206.85	21308.32
206.92	21473.76
207.00	21869.31
207.07	22371.78
207.14	22863.00
207.22	23289.75
207.29	23658.32
207.36	23985.24
207.44	24260.72
207.51	24511.02
