180.25	3519.20
180.33	-133.65
180.40	658.00
180.48	-29.41
180.56	16.12
180.63	54.37
180.71	98.27
180.78	97.76
180.86	99.55
180.93	104.30
181.01	106.36
181.08	104.99
181.16	103.75
181.23	105.18
181.31	105.18
181.39	128.60
181.46	138.40
181.54	149.42
181.61	165.51
181.69	174.59
181.76	167.27
181.84	160.46
181.91	162.33
181.99	164.48
182.06	164.49
182.14	170.75
182.22	176.45
182.29	186.29
182.37	189.13
182.44	201.85
182.52	199.42
182.59	217.83
182.67	226.15
182.74	231.62
182.82	237.20
182.89	248.40
182.97	249.12
183.04	260.43
183.12	271.53
183.20	292.39
183.27	306.13
183.35	337.55
183.42	363.65
183.50	408.80
183.57	437.01
183.65	486.79
183.72	532.15
183.80	589.15
183.87	635.49
183.95	682.15
184.02	730.65
184.10	765.23
184.17	784.35
184.25	784.47
184.32	779.21
184.40	752.34
184.47	704.51
184.55	666.12
184.62	668.55
184.70	702.45
184.78	761.60
184.85	880.92
184.93	1020.97
185.00	1153.96
185.08	1288.73
185.15	1420.50
185.23	1555.15
185.30	1677.75
185.38	1794.35
185.45	1906.67
185.53	2034.27
185.60	2144.57
185.68	2272.17
185.75	2375.15
185.83	2455.79
185.90	2501.93
185.98	2480.10
186.05	2392.12
186.13	2269.90
186.20	2104.40
186.28	1957.75
186.35	1902.97
186.43	1944.04
186.50	2085.19
186.58	2306.77
186.65	2547.99
186.73	2788.27
186.80	2995.68
186.88	3179.84
186.95	3368.33
187.03	3545.15
187.10	3699.69
187.18	3877.61
187.25	4034.38
187.33	4192.33
187.40	4379.36
187.48	4565.97
187.55	4753.78
187.63	4937.40
187.70	5045.12
187.78	5087.77
187.85	5075.19
187.93	4934.93
188.00	4695.48
188.08	4429.57
188.15	4197.13
188.23	4074.08
188.30	4108.53
188.38	4308.99
188.45	4634.50
188.53	4995.11
188.60	5331.98
188.68	5636.65
188.75	5911.32
188.83	6197.99
188.90	6453.45
188.98	6698.61
189.05	6956.07
189.13	7182.58
189.20	7378.15
189.28	7578.29
189.35	7755.59
189.43	7907.72
189.50	8048.70
189.58	8111.25
189.65	8104.47
189.73	8028.65
189.80	7846.83
189.87	7577.19
189.95	7251.82
190.02	6833.29
190.10	6386.81
190.17	6043.43
190.25	5867.65
190.32	5874.43
190.40	6060.37
190.47	6377.85
190.55	6723.62
190.62	7039.60
190.70	7305.21
190.77	7580.66
190.85	7870.99
190.92	8154.15
191.00	8440.17
191.07	8728.81
191.15	8967.25
191.22	9182.23
191.29	9377.28
191.37	9543.28
191.44	9709.41
191.52	9889.71
191.59	10036.08
191.67	10147.77
191.74	10214.35
191.82	10212.26
191.89	10182.81
191.97	10147.75
192.04	10082.21
192.12	9968.87
192.19	9798.35
192.27	9559.65
192.34	9332.79
192.41	9211.47
192.49	9223.01
192.56	9378.35
192.64	9648.81
192.71	9942.46
192.79	10172.23
192.86	10349.15
192.94	10443.69
193.01	10508.27
193.09	10568.23
193.16	10670.67
193.23	10799.88
193.31	10961.65
193.38	11152.30
193.46	11316.34
193.53	11442.28
193.61	11553.02
193.68	11656.15
193.76	11714.36
193.83	11783.58
193.91	11850.05
193.98	11909.27
194.05	11963.57
194.13	12014.05
194.20	12030.67
194.28	12022.53
194.35	11982.91
194.43	11909.35
194.50	11793.77
194.58	11655.14
194.65	11551.95
194.72	11543.83
194.80	11646.43
194.87	11855.83
194.95	12166.31
195.02	12483.73
195.10	12743.20
195.17	12965.00
195.25	13151.81
195.32	13297.99
195.39	13426.33
195.47	13539.21
195.54	13624.49
195.62	13662.02
195.69	13623.53
195.77	13502.30
195.84	13322.62
195.91	13109.35
195.99	12969.45
196.06	12943.96
196.14	13043.17
196.21	13233.03
196.29	13486.23
196.36	13734.16
196.43	13937.82
196.51	14099.99
196.58	14217.78
196.66	14283.73
196.73	14309.24
196.81	14298.48
196.88	14255.92
196.95	14197.03
197.03	14104.13
197.10	13960.51
197.18	13798.43
197.25	13632.84
197.33	13502.42
197.40	13425.43
197.47	13406.75
197.55	13475.79
197.62	13611.68
197.70	13795.94
197.77	14045.29
197.84	14339.99
197.92	14631.74
197.99	14920.36
198.07	15191.91
198.14	15418.63
198.22	15612.18
198.29	15762.74
198.36	15890.00
198.44	15987.55
198.51	16033.33
198.59	16012.77
198.66	15925.41
198.73	15764.35
198.81	15551.30
198.88	15303.59
198.96	15084.87
199.03	14983.19
199.10	15025.93
199.18	15178.02
199.25	15448.45
199.33	15793.45
199.40	16117.75
199.48	16363.20
