180.25	3520.17
180.33	-133.83
180.40	658.31
180.48	-29.08
180.56	16.22
180.63	53.92
180.71	97.70
180.78	97.30
180.86	98.78
180.93	104.20
181.01	106.96
181.08	105.63
181.16	105.00
181.23	106.45
181.31	105.98
181.39	129.97
181.46	139.06
181.54	149.40
181.61	166.31
181.69	175.45
181.76	168.36
181.84	162.54
181.91	164.10
181.99	165.32
182.06	166.78
182.14	172.31
182.22	177.77
182.29	189.20
182.37	192.62
182.44	204.97
182.52	201.30
182.59	219.71
182.67	226.82
182.74	233.34
182.82	237.48
182.89	249.30
182.97	249.35
183.04	260.62
183.12	269.82
183.20	291.28
183.27	304.96
183.35	337.29
183.42	362.40
183.50	407.66
183.57	435.34
183.65	484.16
183.72	530.22
183.80	588.86
183.87	635.51
183.95	683.03
184.02	734.24
184.10	767.38
184.17	788.92
184.25	790.63
184.32	785.48
184.40	758.84
184.47	712.34
184.55	668.80
184.62	670.02
184.70	704.11
184.78	762.00
184.85	881.24
184.93	1021.96
185.00	1155.54
185.08	1289.86
185.15	1422.69
185.23	1555.62
185.30	1677.94
185.38	1793.83
185.45	1907.32
185.53	2030.36
185.60	2141.78
185.68	2271.09
185.75	2374.68
185.83	2454.98
185.90	2503.89
185.98	2481.64
186.05	2393.13
186.13	2268.76
186.20	2101.32
186.28	1954.41
186.35	1901.01
186.43	1944.72
186.50	2086.58
186.58	2309.16
186.65	2549.46
186.73	2791.68
186.80	2998.99
186.88	3181.72
186.95	3371.66
187.03	3549.02
187.10	3699.20
187.18	3871.87
187.25	4030.94
187.33	4188.46
187.40	4375.71
187.48	4563.36
187.55	4750.79
187.63	4933.65
187.70	5041.60
187.78	5081.50
187.85	5067.87
187.93	4931.46
188.00	4689.17
188.08	4421.19
188.15	4197.23
188.23	4076.34
188.30	4114.04
188.38	4317.98
188.45	4646.32
188.53	5003.16
188.60	5336.16
188.68	5636.10
188.75	5914.86
188.83	6202.08
188.90	6453.18
188.98	6700.41
189.05	6959.00
189.13	7184.78
189.20	7377.69
189.28	7581.72
189.35	7760.70
189.43	7908.77
189.50	8044.58
189.58	8108.10
189.65	8097.10
189.73	8020.37
189.80	7841.02
189.87	7570.00
189.95	7239.27
190.02	6827.01
190.10	6380.72
190.17	6036.60
190.25	5868.42
190.32	5875.12
190.40	6060.85
190.47	6374.67
190.55	6719.34
190.62	7033.02
190.70	7305.14
190.77	7579.04
190.85	7881.78
190.92	8171.90
191.00	8457.66
191.07	8743.24
191.15	8983.15
191.22	9189.34
191.29	9384.27
191.37	9552.02
191.44	9722.24
191.52	9907.71
191.59	10056.18
191.67	10166.34
191.74	10228.58
191.82	10228.06
191.89	10193.52
191.97	10156.28
192.04	10091.67
192.12	9980.32
192.19	9809.02
192.27	9564.71
192.34	9335.75
192.41	9209.39
192.49	9220.88
192.56	9374.59
192.64	9646.34
192.71	9944.11
192.79	10185.85
192.86	10365.00
192.94	10462.52
193.01	10533.21
193.09	10588.25
193.16	10677.65
193.23	10798.17
193.31	10955.27
193.38	11144.46
193.46	11304.78
193.53	11437.90
193.61	11557.69
193.68	11662.11
193.76	11723.37
193.83	11798.36
193.91	11864.04
193.98	11923.89
194.05	11974.93
194.13	12012.88
194.20	12031.16
194.28	12020.94
194.35	11979.26
194.43	11907.80
194.50	11796.96
194.58	11662.38
194.65	11561.40
194.72	11550.30
194.80	11655.87
194.87	11879.39
194.95	12185.53
195.02	12506.39
195.10	12776.22
195.17	12998.56
195.25	13175.67
195.32	13323.60
195.39	13447.28
195.47	13562.55
195.54	13648.01
195.62	13685.59
195.69	13647.46
195.77	13531.34
195.84	13343.72
195.91	13130.79
195.99	12993.36
196.06	12968.06
196.14	13070.04
196.21	13263.54
196.29	13523.96
196.36	13768.05
196.43	13970.65
196.51	14120.94
196.58	14232.89
196.66	14292.56
196.73	14321.45
196.81	14313.43
196.88	14276.40
196.95	14216.87
197.03	14122.80
197.10	13975.50
197.18	13810.58
197.25	13648.13
197.33	13516.05
197.40	13432.34
197.47	13416.20
197.55	13482.87
197.62	13612.69
197.70	13796.94
197.77	14049.08
197.84	14340.90
197.92	14633.20
197.99	14925.82
198.07	15198.29
198.14	15425.03
