180.25	3518.90
180.33	-133.74
180.40	658.07
180.48	-29.32
180.56	16.06
180.63	53.64
180.71	96.24
180.78	95.72
180.86	97.30
180.93	102.24
181.01	104.68
181.08	104.14
181.16	103.53
181.23	104.59
181.31	104.24
181.39	128.26
181.46	137.45
181.54	148.10
181.61	165.28
181.69	173.84
181.76	166.61
181.84	160.03
181.91	161.76
181.99	162.28
182.06	162.88
182.14	168.44
182.22	174.16
182.29	184.14
182.37	187.96
182.44	201.02
182.52	198.41
182.59	217.50
182.67	225.90
182.74	231.78
182.82	236.55
182.89	247.57
182.97	247.65
183.04	258.20
183.12	268.60
183.20	291.23
183.27	305.59
183.35	336.89
183.42	363.05
183.50	407.32
183.57	434.44
183.65	484.17
183.72	529.36
183.80	586.70
183.87	633.00
183.95	680.58
184.02	729.34
184.10	765.10
184.17	785.76
184.25	788.62
184.32	780.74
184.40	753.51
184.47	704.86
184.55	663.01
184.62	664.72
184.70	701.27
184.78	760.80
184.85	881.30
184.93	1022.06
185.00	1154.92
185.08	1289.80
185.15	1421.90
185.23	1554.99
185.30	1678.14
185.38	1793.46
185.45	1904.17
185.53	2029.55
185.60	2140.92
185.68	2270.86
185.75	2374.64
185.83	2454.95
185.90	2500.52
185.98	2477.94
186.05	2389.46
186.13	2267.47
186.20	2101.26
186.28	1955.20
186.35	1901.11
186.43	1940.87
186.50	2081.94
186.58	2305.54
186.65	2549.32
186.73	2787.07
186.80	2999.93
186.88	3184.90
186.95	3374.76
187.03	3551.88
187.10	3709.54
187.18	3884.23
187.25	4045.55
187.33	4206.60
187.40	4397.12
187.48	4585.98
187.55	4773.17
187.63	4951.64
187.70	5059.88
187.78	5101.81
187.85	5086.09
187.93	4947.72
188.00	4706.98
188.08	4436.24
188.15	4203.20
188.23	4080.83
188.30	4114.19
188.38	4315.66
188.45	4641.62
188.53	4998.31
188.60	5334.41
188.68	5637.19
188.75	5913.06
188.83	6200.94
188.90	6455.00
188.98	6701.48
189.05	6954.25
189.13	7178.42
189.20	7368.98
189.28	7575.95
189.35	7758.78
189.43	7920.83
189.50	8066.08
189.58	8130.70
189.65	8118.66
189.73	8039.17
189.80	7850.97
189.87	7578.44
189.95	7251.34
190.02	6834.51
190.10	6386.81
190.17	6043.99
190.25	5871.17
190.32	5882.94
190.40	6069.72
190.47	6385.32
190.55	6731.66
190.62	7048.29
190.70	7314.85
190.77	7596.21
190.85	7895.80
190.92	8190.48
191.00	8478.11
191.07	8764.29
191.15	8996.48
191.22	9207.96
191.29	9392.94
191.37	9560.88
191.44	9728.26
191.52	9911.40
191.59	10053.01
191.67	10158.12
191.74	10217.56
191.82	10222.98
191.89	10193.73
191.97	10157.95
192.04	10098.07
192.12	9988.39
192.19	9805.75
192.27	9565.78
192.34	9337.70
192.41	9214.84
192.49	9223.11
192.56	9380.57
192.64	9648.60
192.71	9945.80
192.79	10181.84
192.86	10363.43
192.94	10461.03
193.01	10525.00
193.09	10586.49
193.16	10686.48
193.23	10818.78
193.31	10982.73
193.38	11180.77
193.46	11341.76
193.53	11473.38
193.61	11579.54
193.68	11680.60
193.76	11741.75
193.83	11813.71
193.91	11879.76
193.98	11940.06
194.05	11995.18
194.13	12037.14
194.20	12052.15
194.28	12033.78
194.35	11992.36
194.43	11919.45
