180.25	3517.70
180.33	-132.10
180.40	657.87
180.48	-29.92
180.56	14.48
180.63	52.07
180.71	95.61
180.78	95.42
180.86	98.03
180.93	104.07
181.01	106.95
181.08	105.89
181.16	105.14
181.23	106.25
181.31	106.16
181.39	129.44
181.46	139.14
181.54	149.38
181.61	165.84
181.69	173.77
181.76	167.18
181.84	160.14
181.91	161.92
181.99	163.60
182.06	165.10
182.14	170.46
182.22	176.58
182.29	187.38
182.37	190.86
182.44	203.70
182.52	200.89
182.59	219.90
182.67	227.67
182.74	233.09
182.82	237.26
182.89	248.34
182.97	247.12
183.04	258.08
183.12	268.24
183.20	289.06
183.27	303.27
183.35	335.70
183.42	360.88
183.50	407.30
183.57	435.38
183.65	484.54
183.72	530.36
183.80	589.14
183.87	633.58
183.95	681.10
184.02	732.47
184.10	766.12
184.17	785.08
184.25	789.00
184.32	781.98
184.40	753.88
184.47	706.43
184.55	665.11
184.62	664.43
184.70	699.94
184.78	757.19
184.85	877.80
184.93	1016.88
185.00	1151.28
185.08	1285.14
185.15	1417.78
185.23	1550.27
185.30	1678.76
185.38	1795.40
185.45	1909.74
185.53	2035.47
185.60	2146.78
185.68	2275.73
185.75	2377.14
185.83	2457.98
185.90	2504.18
185.98	2482.56
186.05	2391.48
186.13	2269.62
186.20	2102.99
186.28	1958.76
186.35	1904.78
186.43	1942.71
186.50	2083.60
186.58	2304.92
186.65	2546.88
186.73	2785.47
186.80	2995.44
186.88	3180.03
186.95	3372.46
187.03	3550.32
187.10	3704.11
187.18	3883.93
187.25	4043.76
187.33	4201.46
187.40	4386.52
187.48	4573.72
187.55	4757.85
187.63	4940.94
187.70	5049.77
187.78	5090.84
187.85	5080.96
187.93	4940.59
188.00	4698.52
188.08	4425.94
188.15	4197.62
188.23	4072.10
188.30	4105.22
188.38	4304.44
188.45	4634.76
188.53	4994.15
188.60	5329.18
188.68	5637.47
188.75	5913.32
188.83	6194.80
188.90	6446.82
188.98	6697.11
189.05	6953.72
189.13	7182.70
189.20	7377.38
189.28	7578.18
189.35	7755.58
189.43	7907.93
189.50	8048.18
189.58	8113.82
189.65	8108.65
189.73	8032.46
189.80	7853.16
189.87	7582.78
189.95	7261.44
190.02	6843.02
190.10	6396.80
190.17	6052.35
190.25	5879.00
190.32	5879.95
190.40	6067.20
190.47	6380.35
190.55	6724.51
190.62	7038.12
190.70	7307.54
190.77	7584.47
190.85	7880.92
190.92	8171.28
191.00	8459.42
191.07	8743.26
191.15	8979.77
191.22	9191.80
191.29	9377.96
191.37	9541.70
191.44	9710.76
191.52	9890.32
191.59	10034.74
191.67	10145.24
191.74	10208.93
191.82	10205.77
191.89	10177.22
191.97	10142.25
192.04	10083.88
192.12	9978.80
192.19	9806.66
192.27	9564.62
192.34	9334.28
192.41	9200.96
192.49	9204.63
192.56	9363.08
192.64	9631.74
192.71	9931.06
192.79	10170.82
192.86	10349.40
192.94	10451.13
193.01	10522.46
193.09	10580.94
193.16	10684.21
193.23	10815.70
193.31	10970.46
193.38	11164.03
