180.25	3520.33
180.33	-133.91
180.40	658.06
180.48	-29.57
180.56	15.97
180.63	53.69
180.71	97.83
180.78	97.51
180.86	99.07
180.93	103.31
181.01	105.79
181.08	104.19
181.16	103.82
181.23	105.01
181.31	105.67
181.39	129.81
181.46	139.73
181.54	150.31
181.61	167.25
181.69	176.45
181.76	168.61
181.84	162.06
181.91	164.55
181.99	166.43
182.06	167.18
182.14	173.38
182.22	178.95
182.29	189.16
182.37	192.27
182.44	204.01
182.52	201.03
182.59	219.47
182.67	227.15
182.74	232.91
182.82	238.13
182.89	249.67
182.97	249.83
183.04	260.77
183.12	271.57
183.20	294.49
183.27	307.51
183.35	341.02
183.42	367.03
183.50	411.41
183.57	437.12
183.65	487.23
183.72	531.40
183.80	589.19
183.87	635.81
183.95	684.83
184.02	735.70
184.10	769.58
184.17	788.49
184.25	789.47
184.32	782.40
184.40	753.68
184.47	706.79
184.55	667.73
184.62	669.77
184.70	702.55
184.78	761.23
184.85	881.67
184.93	1020.06
185.00	1153.01
185.08	1289.68
185.15	1422.15
185.23	1553.06
185.30	1676.13
185.38	1793.88
185.45	1907.61
185.53	2032.99
185.60	2144.09
185.68	2273.49
185.75	2375.83
185.83	2454.13
185.90	2498.18
185.98	2478.94
186.05	2390.39
186.13	2264.26
186.20	2100.20
186.28	1957.23
186.35	1902.42
186.43	1944.43
186.50	2086.30
186.58	2307.23
186.65	2548.70
186.73	2786.59
186.80	2992.45
186.88	3179.46
186.95	3369.61
187.03	3545.99
187.10	3699.09
187.18	3874.44
187.25	4033.13
187.33	4190.34
187.40	4375.82
187.48	4563.19
187.55	4754.31
187.63	4931.97
187.70	5036.33
187.78	5079.35
187.85	5068.91
187.93	4929.47
188.00	4692.27
188.08	4426.65
188.15	4199.59
188.23	4077.51
188.30	4112.65
188.38	4315.60
188.45	4639.53
188.53	4998.02
188.60	5333.61
188.68	5637.87
188.75	5910.83
188.83	6201.27
188.90	6452.52
188.98	6698.95
189.05	6954.40
189.13	7185.49
189.20	7380.99
189.28	7584.34
189.35	7763.65
189.43	7913.53
189.50	8046.70
189.58	8110.11
189.65	8098.31
189.73	8016.67
189.80	7837.71
189.87	7569.52
189.95	7241.02
190.02	6823.05
190.10	6378.29
190.17	6034.75
190.25	5860.67
190.32	5864.79
190.40	6053.32
190.47	6365.67
190.55	6707.09
190.62	7021.87
190.70	7291.51
190.77	7567.35
190.85	7867.33
190.92	8159.26
191.00	8451.35
191.07	8731.69
191.15	8969.37
191.22	9180.63
191.29	9369.51
191.37	9533.32
191.44	9712.78
191.52	9895.70
191.59	10037.45
191.67	10150.88
191.74	10214.83
191.82	10212.74
191.89	10186.18
191.97	10153.19
192.04	10087.96
192.12	9975.53
192.19	9796.85
192.27	9553.94
192.34	9329.37
192.41	9206.69
192.49	9215.41
192.56	9374.70
192.64	9643.51
192.71	9934.35
192.79	10167.31
192.86	10349.08
192.94	10446.18
193.01	10511.09
193.09	10571.56
193.16	10672.16
193.23	10798.70
193.31	10953.72
193.38	11147.75
193.46	11307.79
193.53	11430.63
193.61	11541.20
193.68	11650.28
193.76	11708.34
193.83	11782.28
193.91	11849.30
193.98	11911.64
194.05	11966.59
194.13	12011.76
194.20	12026.66
194.28	12021.04
194.35	11973.70
194.43	11893.19
194.50	11781.04
194.58	11647.83
194.65	11545.59
194.72	11536.81
194.80	11645.69
194.87	11865.12
194.95	12176.12
195.02	12492.38
195.10	12754.87
195.17	12971.77
195.25	13148.10
195.32	13291.73
195.39	13422.73
195.47	13544.34
195.54	13636.39
195.62	13674.71
195.69	13637.64
195.77	13515.51
195.84	13332.24
195.91	13117.95
195.99	12981.33
196.06	12955.60
196.14	13048.45
196.21	13237.21
196.29	13495.43
196.36	13745.48
196.43	13951.00
196.51	14118.41
196.58	14234.15
196.66	14296.48
196.73	14314.44
196.81	14304.92
196.88	14262.23
196.95	14206.29
197.03	14111.01
197.10	13971.65
197.18	13802.70
197.25	13639.51
197.33	13502.05
