180.25	3520.37
180.33	-133.07
180.40	658.72
180.48	-28.59
180.56	17.05
180.63	54.34
180.71	98.55
180.78	97.93
180.86	99.21
180.93	103.23
181.01	105.84
181.08	103.85
181.16	102.98
181.23	104.07
181.31	104.86
181.39	129.07
181.46	139.82
181.54	151.01
181.61	168.10
181.69	176.65
181.76	169.51
181.84	161.89
181.91	163.27
181.99	164.33
182.06	165.26
182.14	170.96
182.22	177.13
182.29	187.98
182.37	191.99
182.44	204.37
182.52	201.21
182.59	219.66
182.67	228.30
182.74	234.13
182.82	239.41
182.89	250.67
182.97	250.96
183.04	260.28
183.12	270.28
183.20	292.85
183.27	307.18
183.35	339.90
183.42	365.81
183.50	411.62
183.57	438.46
183.65	488.19
183.72	532.33
183.80	589.41
183.87	635.31
183.95	682.03
184.02	732.72
184.10	767.32
184.17	789.39
184.25	790.61
184.32	784.56
184.40	756.53
184.47	709.81
184.55	668.09
184.62	669.99
184.70	705.01
184.78	764.59
184.85	882.94
184.93	1022.24
185.00	1156.29
185.08	1290.08
185.15	1419.90
185.23	1554.21
185.30	1678.49
185.38	1793.87
185.45	1906.84
185.53	2034.90
185.60	2144.57
185.68	2273.80
185.75	2374.59
185.83	2454.27
185.90	2500.28
185.98	2476.43
186.05	2387.73
186.13	2268.15
186.20	2104.53
186.28	1957.47
186.35	1908.26
186.43	1948.11
186.50	2087.51
186.58	2309.22
186.65	2550.87
186.73	2787.06
186.80	2996.49
186.88	3182.53
186.95	3369.88
187.03	3547.18
187.10	3702.24
187.18	3879.89
187.25	4037.37
187.33	4195.53
187.40	4381.72
187.48	4569.03
187.55	4752.45
187.63	4933.39
187.70	5038.33
187.78	5082.51
187.85	5068.34
187.93	4930.86
188.00	4689.91
188.08	4427.37
188.15	4195.21
188.23	4073.49
188.30	4106.31
188.38	4304.95
188.45	4630.51
188.53	4992.52
188.60	5330.81
188.68	5636.62
188.75	5916.65
188.83	6200.47
188.90	6452.97
188.98	6698.55
189.05	6957.80
189.13	7186.37
189.20	7385.09
189.28	7585.21
189.35	7762.18
189.43	7911.77
189.50	8045.40
189.58	8103.54
189.65	8093.64
189.73	8017.78
189.80	7836.03
189.87	7567.49
189.95	7240.18
190.02	6824.27
190.10	6376.87
190.17	6032.37
190.25	5861.95
190.32	5866.95
190.40	6049.95
190.47	6362.77
190.55	6709.64
190.62	7019.05
190.70	7292.69
190.77	7573.41
190.85	7873.17
190.92	8162.08
191.00	8453.39
191.07	8738.24
191.15	8975.15
191.22	9190.42
191.29	9380.91
191.37	9549.73
191.44	9722.11
191.52	9907.50
191.59	10050.85
191.67	10155.94
191.74	10219.19
191.82	10217.70
191.89	10184.88
191.97	10146.49
192.04	10088.73
192.12	9980.47
192.19	9803.74
192.27	9561.56
192.34	9332.17
192.41	9210.19
192.49	9214.78
192.56	9371.28
192.64	9641.05
192.71	9938.43
192.79	10169.47
192.86	10352.00
192.94	10449.24
193.01	10515.67
193.09	10574.27
193.16	10672.78
193.23	10793.34
193.31	10950.52
193.38	11138.84
193.46	11298.99
193.53	11428.81
193.61	11540.90
193.68	11641.13
193.76	11706.73
193.83	11781.05
193.91	11844.43
193.98	11901.41
194.05	11962.21
194.13	12001.40
194.20	12016.71
194.28	12007.34
194.35	11969.65
194.43	11897.46
194.50	11790.62
194.58	11651.73
194.65	11546.67
194.72	11543.01
194.80	11641.75
194.87	11860.86
194.95	12170.73
195.02	12499.01
195.10	12761.21
195.17	12984.66
195.25	13156.52
195.32	13307.19
195.39	13432.89
195.47	13549.39
