180.25	3519.50
180.33	-133.79
180.40	658.37
180.48	-29.39
180.56	15.44
180.63	53.04
180.71	96.42
180.78	95.71
180.86	97.20
180.93	101.97
181.01	104.23
181.08	103.55
181.16	102.71
181.23	104.61
181.31	105.34
181.39	129.99
181.46	139.12
181.54	150.03
181.61	167.08
181.69	176.19
181.76	169.10
181.84	162.93
181.91	164.54
181.99	165.67
182.06	166.55
182.14	172.19
182.22	178.15
182.29	189.12
182.37	192.64
182.44	205.68
182.52	203.15
182.59	221.37
182.67	229.27
182.74	234.84
182.82	238.81
182.89	249.47
182.97	249.52
183.04	260.23
183.12	270.31
183.20	292.48
183.27	306.54
183.35	337.80
183.42	362.94
183.50	408.20
183.57	435.08
183.65	484.57
183.72	531.23
183.80	589.59
183.87	635.39
183.95	682.10
184.02	732.89
184.10	768.56
184.17	788.71
184.25	791.11
184.32	784.37
184.40	755.52
184.47	705.47
184.55	664.97
184.62	666.33
184.70	702.55
184.78	762.17
184.85	883.73
184.93	1023.17
185.00	1157.81
185.08	1294.34
185.15	1425.99
185.23	1557.25
185.30	1681.55
185.38	1796.27
185.45	1906.59
185.53	2031.45
185.60	2141.47
185.68	2270.14
185.75	2373.75
185.83	2454.81
185.90	2499.17
185.98	2478.02
186.05	2387.20
186.13	2263.22
186.20	2097.38
186.28	1955.27
186.35	1901.99
186.43	1944.39
186.50	2082.99
186.58	2303.99
186.65	2543.83
186.73	2784.25
186.80	2995.40
186.88	3183.48
186.95	3372.75
187.03	3550.61
187.10	3705.13
187.18	3879.07
187.25	4038.25
187.33	4198.99
187.40	4388.97
187.48	4573.53
187.55	4760.40
187.63	4937.91
187.70	5046.67
187.78	5087.18
187.85	5074.78
187.93	4937.23
188.00	4699.83
188.08	4430.76
188.15	4202.73
188.23	4081.23
188.30	4118.43
188.38	4320.41
188.45	4646.87
188.53	5003.23
188.60	5337.73
188.68	5639.95
188.75	5916.45
188.83	6202.76
188.90	6456.18
188.98	6707.60
189.05	6961.78
189.13	7189.37
189.20	7386.22
189.28	7591.78
189.35	7766.41
189.43	7921.67
189.50	8064.39
189.58	8126.72
189.65	8114.28
189.73	8036.19
189.80	7850.40
189.87	7578.38
189.95	7248.19
190.02	6829.29
190.10	6381.77
190.17	6040.77
190.25	5860.75
190.32	5865.77
190.40	6051.75
190.47	6370.63
190.55	6713.65
190.62	7034.57
190.70	7306.45
190.77	7584.10
190.85	7881.66
190.92	8173.77
191.00	8460.61
191.07	8744.88
191.15	8979.44
191.22	9191.40
191.29	9385.56
191.37	9554.73
191.44	9726.67
191.52	9914.99
191.59	10057.53
191.67	10159.84
191.74	10217.93
191.82	10218.92
191.89	10188.11
191.97	10148.84
192.04	10089.74
192.12	9984.57
192.19	9803.50
192.27	9564.78
192.34	9341.73
192.41	9213.31
192.49	9218.27
192.56	9380.37
192.64	9647.07
192.71	9941.90
192.79	10180.17
192.86	10363.94
192.94	10463.11
193.01	10535.04
193.09	10593.13
193.16	10691.05
193.23	10811.95
193.31	10967.44
193.38	11153.19
193.46	11315.27
193.53	11441.55
193.61	11553.72
193.68	11654.01
193.76	11716.73
193.83	11789.32
193.91	11854.49
193.98	11916.07
194.05	11977.77
194.13	12016.39
194.20	12029.07
194.28	12024.48
194.35	11983.39
194.43	11904.20
194.50	11794.69
194.58	11660.49
194.65	11552.49
194.72	11545.11
194.80	11648.46
194.87	11865.47
194.95	12175.26
195.02	12498.43
195.10	12755.50
195.17	12975.85
195.25	13156.08
195.32	13306.59
195.39	13433.22
195.47	13551.45
195.54	13646.65
195.62	13685.37
195.69	13640.55
195.77	13518.67
195.84	13336.41
195.91	13118.69
195.99	12980.91
196.06	12958.33
196.14	13062.06
196.21	13253.98
196.29	13510.32
196.36	13757.18
196.43	13963.95
196.51	14122.14
196.58	14233.11
196.66	14290.77
196.73	14312.03
196.81	14300.00
196.88	14261.95
196.95	14202.41
197.03	14110.88
197.10	13972.62
197.18	13807.47
197.25	13639.97
197.33	13513.96
197.40	13434.19
197.47	13404.26
197.55	13471.57
197.62	13603.18
197.70	13787.01
197.77	14040.11
197.84	14335.80
197.92	14625.37
197.99	14917.23
198.07	15194.67
198.14	15420.27
198.22	15626.05
198.29	15785.39
198.36	15914.23
198.44	16006.08
198.51	16051.43
198.59	16020.07
198.66	15933.98
198.73	15771.80
198.81	15558.21
198.88	15306.32
198.96	15091.36
199.03	14977.41
199.10	15017.30
199.18	15166.29
199.25	15441.36
199.33	15778.87
199.40	16116.19
199.48	16365.81
199.55	16563.73
199.62	16715.55
199.70	16861.63
199.77	16986.90
199.85	17120.65
199.92	17233.73
199.99	17306.96
200.07	17287.49
200.14	17155.89
200.22	16884.18
200.29	16491.83
200.36	16085.77
200.44	15766.79
200.51	15578.15
200.59	15566.53
200.66	15700.03
200.73	15901.67
200.81	16120.00
200.88	16352.94
200.95	16602.52
201.03	16874.62
201.10	17160.51
201.18	17435.81
201.25	17681.50
201.32	17881.52
201.40	18051.39
201.47	18193.52
201.55	18269.59
201.62	18280.79
201.69	18181.11
201.77	18021.60
201.84	17840.92
201.92	17639.75
201.99	17423.63
202.06	17311.50
202.14	17317.01
202.21	17424.69
