180.25	3520.63
180.33	-132.60
180.40	658.66
180.48	-29.37
180.56	15.53
180.63	53.04
180.71	96.81
180.78	96.58
180.86	98.60
180.93	103.85
181.01	106.46
181.08	104.86
181.16	103.56
181.23	104.89
181.31	104.99
181.39	129.16
181.46	139.10
181.54	150.40
181.61	167.27
181.69	175.79
181.76	168.16
181.84	161.75
181.91	163.30
181.99	164.84
182.06	165.32
182.14	171.38
182.22	176.68
182.29	187.52
182.37	190.92
182.44	203.62
182.52	200.53
182.59	219.14
182.67	227.28
182.74	233.49
182.82	237.99
182.89	250.01
182.97	249.95
183.04	260.42
183.12	269.67
183.20	291.42
183.27	304.69
183.35	336.95
183.42	362.12
183.50	407.75
183.57	435.26
183.65	484.53
183.72	530.71
183.80	590.04
183.87	637.77
183.95	686.15
184.02	738.48
184.10	772.94
184.17	790.92
184.25	791.36
184.32	785.31
184.40	755.67
184.47	707.72
184.55	666.42
184.62	667.60
184.70	701.28
184.78	759.52
184.85	877.76
184.93	1019.00
185.00	1153.40
185.08	1287.95
185.15	1420.22
185.23	1553.42
185.30	1675.19
185.38	1790.48
185.45	1902.88
185.53	2028.44
185.60	2142.16
185.68	2275.24
185.75	2376.74
185.83	2457.49
185.90	2502.93
185.98	2478.62
186.05	2386.58
186.13	2264.99
186.20	2097.75
186.28	1953.30
186.35	1899.32
186.43	1939.60
186.50	2077.90
186.58	2302.07
186.65	2542.20
186.73	2781.20
186.80	2993.08
186.88	3181.82
186.95	3372.26
187.03	3550.49
187.10	3705.63
187.18	3879.43
187.25	4035.29
187.33	4192.94
187.40	4379.31
187.48	4566.35
187.55	4754.65
187.63	4936.53
187.70	5043.77
187.78	5088.32
187.85	5078.71
187.93	4940.40
188.00	4700.42
188.08	4430.78
188.15	4200.79
188.23	4076.67
188.30	4109.10
188.38	4309.16
188.45	4637.92
188.53	4995.72
188.60	5327.00
188.68	5629.06
188.75	5905.52
188.83	6193.72
188.90	6445.96
188.98	6698.02
189.05	6957.83
189.13	7188.31
189.20	7379.68
189.28	7588.15
189.35	7764.83
189.43	7918.88
189.50	8056.56
189.58	8123.74
189.65	8109.28
189.73	8031.73
189.80	7849.30
189.87	7578.96
189.95	7247.96
190.02	6832.39
190.10	6385.68
190.17	6042.60
190.25	5866.35
190.32	5872.44
190.40	6055.74
190.47	6368.61
190.55	6711.36
190.62	7026.06
190.70	7296.32
190.77	7572.66
190.85	7869.93
190.92	8159.37
191.00	8454.06
191.07	8741.96
191.15	8983.41
191.22	9199.24
191.29	9395.90
191.37	9557.04
191.44	9721.86
191.52	9904.72
191.59	10053.99
191.67	10161.39
191.74	10223.70
191.82	10226.48
191.89	10193.94
191.97	10151.34
192.04	10091.07
192.12	9983.30
192.19	9809.15
192.27	9570.11
192.34	9341.18
192.41	9202.99
192.49	9211.06
192.56	9366.06
192.64	9631.38
192.71	9925.55
192.79	10169.53
192.86	10350.53
192.94	10448.47
193.01	10514.80
193.09	10576.76
193.16	10672.85
193.23	10794.40
193.31	10949.01
193.38	11139.73
193.46	11302.24
193.53	11430.59
193.61	11545.38
193.68	11653.68
193.76	11718.18
193.83	11791.08
193.91	11861.02
193.98	11922.34
194.05	11980.05
194.13	12024.50
194.20	12035.91
194.28	12021.29
194.35	11978.49
194.43	11900.60
194.50	11787.20
194.58	11652.46
194.65	11553.86
194.72	11546.32
194.80	11651.38
194.87	11870.86
194.95	12177.04
195.02	12498.22
195.10	12763.92
195.17	12985.76
195.25	13163.12
195.32	13315.65
195.39	13438.15
195.47	13553.38
195.54	13639.92
195.62	13677.21
195.69	13638.60
195.77	13518.50
195.84	13330.00
195.91	13113.60
195.99	12972.91
196.06	12949.30
196.14	13049.70
196.21	13245.38
196.29	13498.98
196.36	13749.33
196.43	13957.06
196.51	14119.37
196.58	14232.12
196.66	14296.36
196.73	14323.10
196.81	14311.76
196.88	14275.27
196.95	14220.33
197.03	14125.68
197.10	13978.89
197.18	13808.91
197.25	13637.08
197.33	13501.58
197.40	13425.56
197.47	13402.43
197.55	13472.98
197.62	13608.55
197.70	13793.32
197.77	14041.72
197.84	14339.01
197.92	14622.32
197.99	14916.00
198.07	15190.72
198.14	15416.83
198.22	15610.54
198.29	15774.22
198.36	15897.83
198.44	15989.86
198.51	16039.05
198.59	16019.50
198.66	15928.58
198.73	15760.94
198.81	15549.57
198.88	15298.78
198.96	15084.98
199.03	14980.20
199.10	15028.62
199.18	15186.94
199.25	15459.48
199.33	15792.34
199.40	16119.27
199.48	16365.23
199.55	16564.54
199.62	16718.97
199.70	16866.80
199.77	16997.29
199.85	17135.52
199.92	17236.53
199.99	17299.11
200.07	17270.78
200.14	17133.29
200.22	16859.64
200.29	16467.57
200.36	16069.16
200.44	15747.48
200.51	15569.37
200.59	15554.85
200.66	15687.31
200.73	15897.04
200.81	16125.47
200.88	16348.21
200.95	16598.09
201.03	16874.06
201.10	17153.36
201.18	17429.95
201.25	17682.01
201.32	17883.68
201.40	18055.20
201.47	18192.94
201.55	18275.82
201.62	18288.68
201.69	18184.41
201.77	18019.50
201.84	17840.62
201.92	17625.96
201.99	17403.18
202.06	17291.56
202.14	17300.30
202.21	17403.84
202.28	17642.34
202.36	17995.41
202.43	18385.52
202.51	18742.87
202.58	19036.51
202.65	19262.77
202.73	19472.85
202.80	19664.92
202.87	19847.79
202.95	20023.81
203.02	20172.74
203.10	20233.33
203.17	20229.89
203.24	20107.62
203.32	19820.57
203.39	19368.62
203.46	18908.20
203.54	18534.05
203.61	18354.84
203.69	18396.37
203.76	18663.11
203.83	19025.42
203.91	19369.24
203.98	19645.00
204.05	19867.60
204.13	20043.78
204.20	20168.64
204.28	20251.74
204.35	20282.57
204.42	20284.70
204.50	20295.86
204.57	20337.21
204.64	20396.62
204.72	20461.77
204.79	20448.52
204.86	20312.93
204.94	20111.76
205.01	19893.05
205.09	19674.12
205.16	19545.53
205.23	19585.39
205.31	19767.78
205.38	20058.91
205.45	20453.62
205.53	20916.09
205.60	21389.35
205.67	21817.23
205.75	22159.29
205.82	22436.64
205.89	22662.60
205.97	22853.97
206.04	23027.18
206.12	23210.66
206.19	23377.23
206.26	23499.48
206.34	23556.68
206.41	23485.30
206.48	23267.52
206.56	22861.14
206.63	22336.85
206.70	21807.83
206.78	21446.26
206.85	21320.32
206.92	21483.61
207.00	21881.30
207.07	22383.30
207.14	22868.54
207.22	23293.12
207.29	23665.72
207.36	23980.07
207.44	24258.47
207.51	24508.80
207.58	24736.74
207.66	24921.10
207.73	25085.76
207.80	25201.75
207.88	25245.08
207.95	25193.92
208.02	25050.50
208.10	24742.74
208.17	24280.58
208.25	23785.02
208.32	23359.93
208.39	23045.10
208.47	22933.39
208.54	23038.24
208.61	23284.22
208.69	23590.18
208.76	23933.16
208.83	24322.15
208.90	24729.92
208.98	25125.14
209.05	25490.45
209.12	25835.65
209.20	26129.25
209.27	26387.17
209.34	26625.10
209.42	26846.59
209.49	27029.70
209.56	27152.10
209.64	27216.99
209.71	27178.04
209.78	26998.79
209.86	26687.07
209.93	26313.17
210.00	25904.44
210.08	25538.40
210.15	25336.24
210.22	25350.01
210.30	25531.64
210.37	25856.76
210.44	26264.15
210.52	26686.87
210.59	27056.30
210.66	27358.98
210.74	27621.78
210.81	27869.14
210.88	28109.58
210.96	28325.38
211.03	28549.04
211.10	28766.28
211.17	28952.58
211.25	29069.91
211.32	29138.56
211.39	29106.90
211.47	28941.61
211.54	28604.44
211.61	28149.45
211.69	27705.87
211.76	27400.25
211.83	27275.57
211.91	27393.49
211.98	27690.09
212.05	28044.93
212.12	28356.87
212.20	28633.65
212.27	28865.12
212.34	29058.92
212.42	29233.98
212.49	29410.34
212.56	29572.24
212.64	29755.20
212.71	29966.37
212.78	30180.05
