180.25	3519.00
180.33	-132.83
180.40	657.94
180.48	-29.24
180.56	15.86
180.63	53.60
180.71	96.49
180.78	97.18
180.86	98.49
180.93	103.28
181.01	104.74
181.08	104.38
181.16	102.64
181.23	104.04
181.31	103.90
181.39	128.97
181.46	138.40
181.54	149.64
181.61	165.94
181.69	174.96
181.76	167.22
181.84	160.12
181.91	161.51
181.99	163.18
182.06	163.47
182.14	169.30
182.22	175.26
182.29	185.64
182.37	188.92
182.44	201.56
182.52	198.61
182.59	217.16
182.67	225.51
182.74	231.52
182.82	236.59
182.89	248.55
182.97	248.36
183.04	258.66
183.12	269.97
183.20	292.02
183.27	305.49
183.35	337.87
183.42	363.38
183.50	407.79
183.57	435.96
183.65	485.02
183.72	531.02
183.80	589.51
183.87	635.70
183.95	682.06
184.02	731.06
184.10	764.59
184.17	784.04
184.25	785.86
184.32	779.62
184.40	755.42
184.47	707.53
184.55	666.10
184.62	667.67
184.70	701.46
184.78	757.38
184.85	878.42
184.93	1018.72
185.00	1151.32
185.08	1288.11
185.15	1423.18
185.23	1554.69
185.30	1679.60
185.38	1796.14
185.45	1910.47
185.53	2033.24
185.60	2145.81
185.68	2273.73
185.75	2374.50
185.83	2450.50
185.90	2495.29
185.98	2471.61
186.05	2383.53
186.13	2263.30
186.20	2098.88
186.28	1957.11
186.35	1904.11
186.43	1943.33
186.50	2084.68
186.58	2307.94
186.65	2546.87
186.73	2787.50
186.80	2998.12
186.88	3186.29
186.95	3376.45
187.03	3553.99
187.10	3709.68
187.18	3889.24
187.25	4045.39
187.33	4200.97
187.40	4393.54
187.48	4577.82
187.55	4764.54
187.63	4943.66
187.70	5052.40
187.78	5089.76
187.85	5078.52
187.93	4934.74
188.00	4692.56
188.08	4423.42
188.15	4195.19
188.23	4071.56
188.30	4107.80
188.38	4310.52
188.45	4639.28
188.53	4997.58
188.60	5334.82
188.68	5637.36
188.75	5914.00
188.83	6198.84
188.90	6451.46
188.98	6698.78
189.05	6956.88
189.13	7185.83
189.20	7378.45
189.28	7583.37
189.35	7761.90
189.43	7917.42
189.50	8058.37
189.58	8126.32
189.65	8114.50
189.73	8039.20
189.80	7857.89
189.87	7586.48
189.95	7258.12
190.02	6843.74
190.10	6395.62
190.17	6049.18
190.25	5872.70
190.32	5875.86
190.40	6059.31
190.47	6375.75
190.55	6721.00
190.62	7035.01
190.70	7312.26
190.77	7592.00
190.85	7888.22
190.92	8179.91
191.00	8468.67
191.07	8748.69
191.15	8983.96
191.22	9199.75
191.29	9390.44
191.37	9560.40
191.44	9735.08
191.52	9922.32
191.59	10061.85
191.67	10169.42
191.74	10231.76
191.82	10227.59
191.89	10193.05
191.97	10157.79
192.04	10092.46
192.12	9981.16
192.19	9805.76
192.27	9563.71
192.34	9333.73
192.41	9208.78
192.49	9215.64
192.56	9371.86
192.64	9642.36
192.71	9939.88
192.79	10179.24
192.86	10361.08
192.94	10458.90
193.01	10525.18
193.09	10583.82
193.16	10680.65
193.23	10807.20
193.31	10964.94
193.38	11156.87
193.46	11323.48
193.53	11456.30
193.61	11566.89
193.68	11673.43
193.76	11737.32
193.83	11807.12
193.91	11871.74
193.98	11935.39
194.05	11988.62
194.13	12031.94
194.20	12045.39
194.28	12027.83
194.35	11982.94
194.43	11912.24
194.50	11795.31
194.58	11653.32
194.65	11550.66
194.72	11544.12
194.80	11643.10
194.87	11858.26
194.95	12175.76
195.02	12504.35
195.10	12764.90
195.17	12991.30
195.25	13173.99
195.32	13315.84
195.39	13438.98
195.47	13550.86
195.54	13636.35
195.62	13674.90
195.69	13635.02
195.77	13511.53
195.84	13332.00
195.91	13116.61
195.99	12979.43
196.06	12963.60
196.14	13066.50
196.21	13264.38
196.29	13526.06
196.36	13772.97
196.43	13969.96
196.51	14131.14
196.58	14245.32
196.66	14304.18
196.73	14332.99
196.81	14331.04
196.88	14296.87
196.95	14240.08
197.03	14142.41
197.10	13991.81
197.18	13820.18
197.25	13650.84
197.33	13516.86
197.40	13440.36
197.47	13428.00
197.55	13495.68
197.62	13621.20
197.70	13805.40
197.77	14058.15
197.84	14341.56
197.92	14636.04
197.99	14934.74
198.07	15199.96
198.14	15420.84
198.22	15622.04
198.29	15778.48
198.36	15902.56
198.44	16007.71
198.51	16055.67
198.59	16029.36
198.66	15939.00
198.73	15774.48
198.81	15554.26
198.88	15302.06
198.96	15085.18
199.03	14973.14
199.10	15016.19
199.18	15175.08
199.25	15447.42
199.33	15790.97
199.40	16122.36
199.48	16371.07
199.55	16567.35
199.62	16716.53
199.70	16859.86
199.77	16985.38
199.85	17116.10
199.92	17218.50
199.99	17290.87
200.07	17263.56
200.14	17142.10
200.22	16872.06
200.29	16485.32
200.36	16089.68
200.44	15771.94
200.51	15580.89
200.59	15571.85
200.66	15706.90
200.73	15909.86
200.81	16136.99
200.88	16364.67
200.95	16605.17
201.03	16873.32
201.10	17156.62
201.18	17431.42
201.25	17683.56
201.32	17886.84
201.40	18056.94
201.47	18192.94
201.55	18277.22
201.62	18279.69
201.69	18183.65
201.77	18026.55
201.84	17843.20
201.92	17627.83
201.99	17411.73
202.06	17294.06
202.14	17299.59
202.21	17410.90
202.28	17646.90
202.36	18000.13
202.43	18397.32
202.51	18756.60
202.58	19048.48
202.65	19277.78
202.73	19479.44
202.80	19661.97
202.87	19834.78
202.95	20009.95
203.02	20152.67
203.10	20224.75
203.17	20222.24
203.24	20107.32
203.32	19815.40
203.39	19367.14
203.46	18912.95
203.54	18546.26
203.61	18360.06
203.69	18406.04
203.76	18671.67
203.83	19022.81
203.91	19360.60
203.98	19650.38
204.05	19868.69
204.13	20050.71
204.20	20181.48
204.28	20272.62
204.35	20301.96
204.42	20310.65
204.50	20320.77
204.57	20360.88
204.64	20419.44
204.72	20480.57
204.79	20460.80
204.86	20332.72
204.94	20128.51
205.01	19907.25
205.09	19689.06
205.16	19565.32
205.23	19592.41
205.31	19774.12
205.38	20060.77
205.45	20450.56
205.53	20915.46
205.60	21379.26
205.67	21799.33
205.75	22151.31
205.82	22431.50
205.89	22653.72
205.97	22859.52
206.04	23040.95
206.12	23221.88
206.19	23388.93
206.26	23511.63
206.34	23563.84
206.41	23499.05
206.48	23268.81
206.56	22857.66
206.63	22334.96
206.70	21810.62
206.78	21449.56
206.85	21332.26
206.92	21502.45
207.00	21893.16
207.07	22385.15
207.14	22862.46
207.22	23283.66
207.29	23648.69
207.36	23960.81
207.44	24241.22
207.51	24486.96
207.58	24716.48
207.66	24907.28
207.73	25076.42
207.80	25199.15
207.88	25255.24
207.95	25212.69
208.02	25075.24
208.10	24774.82
208.17	24316.53
208.25	23822.82
208.32	23397.92
208.39	23084.00
208.47	22971.85
208.54	23066.62
208.61	23315.80
208.69	23616.80
208.76	23958.32
208.83	24333.08
208.90	24739.75
208.98	25126.21
209.05	25499.75
209.12	25839.57
209.20	26140.11
209.27	26404.94
209.34	26633.26
209.42	26847.86
209.49	27025.00
209.56	27139.53
209.64	27205.26
209.71	27169.12
209.78	26977.24
209.86	26666.78
209.93	26310.35
210.00	25903.22
210.08	25544.21
210.15	25346.54
210.22	25354.62
210.30	25528.77
210.37	25836.80
210.44	26234.68
210.52	26653.25
210.59	27033.23
210.66	27339.88
210.74	27616.68
210.81	27871.19
210.88	28112.96
210.96	28326.80
211.03	28549.72
211.10	28764.58
211.17	28952.82
211.25	29070.52
211.32	29129.06
211.39	29109.06
211.47	28956.78
211.54	28633.68
211.61	28192.76
211.69	27764.08
211.76	27449.60
211.83	27321.38
211.91	27426.72
211.98	27708.79
212.05	28061.83
212.12	28370.95
212.20	28638.82
212.27	28865.51
212.34	29071.28
212.42	29254.73
212.49	29431.33
212.56	29599.68
212.64	29786.22
212.71	29988.82
212.78	30196.43
212.85	30396.30
212.93	30560.00
213.00	30665.78
213.07	30718.12
213.15	30646.05
213.22	30473.06
213.29	30253.74
213.37	30023.65
213.44	29812.66
213.51	29715.05
213.58	29750.08
213.66	29882.96
213.73	30087.60
213.80	30341.30
213.88	30599.08
213.95	30804.60
214.02	30958.34
214.09	31080.56
214.17	31179.06
214.24	31283.84
214.31	31398.23
214.39	31502.66
214.46	31576.84
214.53	31605.23
214.60	31582.46
214.68	31585.55
214.75	31642.91
214.82	31739.37
214.90	31831.73
214.97	31853.68
215.04	31708.39
215.11	31468.11
215.19	31236.14
215.26	31136.98
215.33	31223.38
215.41	31546.09
215.48	31981.73
215.55	32404.29
215.62	32740.49
215.70	33004.36
215.77	33200.68
215.84	33381.84
215.91	33546.00
215.99	33710.34
216.06	33862.80
216.13	34002.55
216.21	34095.75
216.28	34201.14
216.35	34293.04
216.42	34382.94
216.50	34437.10
216.57	34480.09
216.64	34433.35
216.71	34300.22
216.79	34106.98
216.86	33934.77
216.93	33807.64
217.01	33783.40
217.08	33883.10
217.15	34065.18
217.22	34282.56
217.30	34501.80
217.37	34722.85
217.44	34929.78
217.51	35125.91
217.59	35312.11
217.66	35482.90
217.73	35633.14
217.80	35761.40
217.88	35880.81
217.95	35984.33
218.02	36073.48
218.09	36160.14
218.17	36262.91
218.24	36358.36
218.31	36436.22
218.38	36488.20
218.46	36498.02
218.53	36397.16
218.60	36225.57
218.67	36036.62
218.75	35890.66
218.82	35818.16
218.89	35884.14
218.96	36062.36
219.04	36297.56
219.11	36538.50
219.18	36758.32
219.25	36942.36
219.33	37108.76
219.40	37263.93
219.47	37410.44
219.54	37543.94
219.62	37669.82
219.69	37789.06
219.76	37911.90
219.83	38032.04
219.91	38151.24
219.98	38270.08
220.05	38360.98
220.12	38415.38
220.20	38425.17
220.27	38396.56
220.34	38303.47
220.41	38156.90
220.49	38022.66
220.56	37942.70
220.63	37925.28
220.70	38013.20
220.78	38186.24
220.85	38368.21
220.92	38530.42
220.99	38674.43
221.06	38790.85
221.14	38902.26
221.21	39016.70
221.28	39145.14
221.35	39278.78
221.43	39403.58
221.50	39516.92
221.57	39625.06
221.64	39732.39
221.72	39830.64
221.79	39933.84
221.86	40030.95
221.93	40111.55
222.00	40173.52
222.08	40215.34
222.15	40202.62
222.22	40171.55
222.29	40148.70
222.37	40141.97
222.44	40152.24
222.51	40202.13
222.58	40278.07
222.65	40360.15
222.73	40444.68
222.80	40532.44
222.87	40635.92
222.94	40741.87
223.02	40852.00
223.09	40948.93
223.16	41051.49
223.23	41156.24
223.30	41277.86
223.38	41399.63
223.45	41522.58
223.52	41637.27
223.59	41749.68
223.66	41821.20
223.74	41877.66
223.81	41911.61
223.88	41946.90
223.95	41967.68
224.03	41984.28
224.10	41985.28
224.17	42014.54
224.24	42030.56
224.31	42061.96
224.39	42127.31
224.46	42223.58
224.53	42306.85
224.60	42402.84
224.67	42494.50
224.75	42580.32
224.82	42672.19
224.89	42779.56
224.96	42895.22
225.03	42998.94
225.11	43107.08
225.18	43204.43
225.25	43284.32
225.32	43347.99
