180.25	3518.33
180.33	-132.70
180.40	658.42
180.48	-28.80
180.56	15.85
180.63	53.69
180.71	96.79
180.78	95.81
180.86	97.45
180.93	102.86
181.01	104.78
181.08	103.96
181.16	103.04
181.23	103.88
181.31	103.88
181.39	128.31
181.46	138.26
181.54	149.20
181.61	166.36
181.69	175.14
181.76	167.62
181.84	160.93
181.91	162.49
181.99	163.32
182.06	164.32
182.14	169.93
182.22	175.47
182.29	186.55
182.37	190.34
182.44	202.50
182.52	199.64
182.59	218.16
182.67	225.86
182.74	231.46
182.82	236.18
182.89	247.86
182.97	248.15
183.04	258.54
183.12	268.92
183.20	290.36
183.27	302.82
183.35	334.78
183.42	359.76
183.50	405.30
183.57	432.57
183.65	483.40
183.72	528.47
183.80	587.92
183.87	632.64
183.95	680.28
184.02	729.74
184.10	764.08
184.17	783.47
184.25	786.56
184.32	779.86
184.40	753.27
184.47	705.22
184.55	663.48
184.62	664.58
184.70	700.10
184.78	758.64
184.85	879.40
184.93	1018.95
185.00	1153.06
185.08	1288.60
185.15	1420.31
185.23	1552.15
185.30	1676.82
185.38	1792.94
185.45	1904.85
185.53	2030.74
185.60	2141.44
185.68	2270.04
185.75	2371.22
185.83	2451.31
185.90	2497.66
185.98	2478.18
186.05	2390.88
186.13	2268.66
186.20	2104.26
186.28	1957.74
186.35	1902.98
186.43	1941.71
186.50	2081.58
186.58	2302.98
186.65	2544.32
186.73	2786.38
186.80	2997.68
186.88	3185.37
186.95	3373.36
187.03	3551.32
187.10	3702.78
187.18	3880.38
187.25	4039.16
187.33	4197.67
187.40	4386.24
187.48	4573.42
187.55	4758.89
187.63	4938.52
187.70	5046.14
187.78	5086.27
187.85	5074.14
187.93	4930.59
188.00	4690.66
188.08	4423.80
188.15	4197.16
188.23	4072.33
188.30	4106.92
188.38	4305.02
188.45	4633.53
188.53	4989.45
188.60	5328.23
188.68	5634.11
188.75	5912.09
188.83	6194.71
188.90	6451.62
188.98	6696.27
189.05	6956.84
189.13	7184.84
189.20	7380.66
189.28	7579.38
189.35	7754.32
189.43	7907.46
189.50	8051.29
189.58	8117.62
189.65	8113.20
189.73	8039.38
189.80	7855.06
189.87	7583.60
189.95	7253.30
190.02	6835.13
190.10	6387.98
190.17	6046.00
190.25	5872.65
190.32	5883.08
190.40	6063.58
190.47	6377.21
190.55	6715.98
190.62	7031.12
190.70	7297.63
190.77	7584.16
190.85	7884.12
190.92	8175.52
191.00	8459.78
191.07	8746.33
191.15	8974.02
191.22	9187.46
191.29	9379.86
191.37	9542.41
191.44	9711.43
191.52	9895.99
191.59	10040.38
191.67	10153.66
191.74	10222.75
191.82	10220.96
191.89	10194.04
191.97	10156.55
192.04	10089.88
