180.25	3519.80
180.33	-134.44
180.40	657.73
180.48	-29.99
180.56	15.19
180.63	52.76
180.71	95.91
180.78	95.59
180.86	97.73
180.93	102.87
181.01	105.93
181.08	105.25
181.16	104.64
181.23	104.85
181.31	105.03
181.39	129.71
181.46	139.31
181.54	150.43
181.61	168.71
181.69	177.68
181.76	168.80
181.84	162.90
181.91	163.91
181.99	164.39
182.06	165.33
182.14	171.71
182.22	176.55
182.29	188.19
182.37	190.92
182.44	203.29
182.52	200.10
182.59	219.19
182.67	227.07
182.74	234.03
182.82	238.89
182.89	250.69
182.97	250.69
183.04	260.51
183.12	271.19
183.20	293.05
183.27	306.32
183.35	338.38
183.42	363.72
183.50	408.77
183.57	436.40
183.65	486.73
183.72	532.11
183.80	590.91
183.87	635.97
183.95	682.06
184.02	732.13
184.10	766.30
184.17	785.65
184.25	788.39
184.32	783.25
184.40	754.35
184.47	706.23
184.55	665.77
184.62	667.59
184.70	702.50
184.78	762.54
184.85	882.82
184.93	1022.03
185.00	1154.72
185.08	1288.41
185.15	1420.18
185.23	1553.74
185.30	1679.23
185.38	1796.31
185.45	1908.57
185.53	2035.43
185.60	2145.89
185.68	2274.27
185.75	2376.99
185.83	2457.97
185.90	2504.22
185.98	2483.53
186.05	2394.44
186.13	2270.68
186.20	2103.28
186.28	1957.65
186.35	1903.31
186.43	1943.18
186.50	2083.05
186.58	2307.08
186.65	2544.59
186.73	2783.86
186.80	2993.65
186.88	3179.20
186.95	3368.36
187.03	3548.99
187.10	3699.90
187.18	3875.77
187.25	4037.45
187.33	4195.91
187.40	4379.60
187.48	4571.79
187.55	4759.59
187.63	4934.91
187.70	5042.79
187.78	5087.99
187.85	5072.91
187.93	4932.33
188.00	4695.16
188.08	4428.59
188.15	4197.34
188.23	4074.14
188.30	4112.17
188.38	4314.10
188.45	4637.93
188.53	4998.55
188.60	5334.73
188.68	5637.53
188.75	5915.42
188.83	6203.12
188.90	6459.47
188.98	6712.02
189.05	6967.87
189.13	7193.66
189.20	7389.71
189.28	7587.50
189.35	7758.29
189.43	7909.36
189.50	8048.51
189.58	8110.59
189.65	8099.47
189.73	8023.73
189.80	7838.85
189.87	7567.29
189.95	7239.17
190.02	6826.73
190.10	6378.67
190.17	6041.25
190.25	5868.75
190.32	5876.07
190.40	6058.73
190.47	6373.91
190.55	6715.84
190.62	7025.17
190.70	7295.16
190.77	7570.92
190.85	7871.05
190.92	8163.33
191.00	8456.05
191.07	8741.22
191.15	8978.93
191.22	9189.75
191.29	9378.62
191.37	9543.75
191.44	9712.77
191.52	9897.73
