180.25	3519.93
180.33	-133.31
180.40	658.50
180.48	-28.96
180.56	16.57
180.63	54.56
180.71	97.61
180.78	97.55
180.86	99.21
180.93	103.84
181.01	105.65
181.08	105.29
181.16	103.96
181.23	105.34
181.31	105.26
181.39	130.49
181.46	139.92
181.54	151.31
181.61	167.89
181.69	176.93
181.76	168.51
181.84	162.21
181.91	163.67
181.99	165.57
182.06	167.29
182.14	173.37
182.22	178.50
182.29	189.27
182.37	192.69
182.44	204.21
182.52	201.58
182.59	220.55
182.67	228.38
182.74	233.68
182.82	238.58
182.89	249.52
182.97	249.76
183.04	259.61
183.12	270.72
183.20	292.64
183.27	307.07
183.35	339.47
183.42	366.13
183.50	410.73
183.57	438.23
183.65	488.01
183.72	532.22
183.80	590.43
183.87	636.51
183.95	684.36
184.02	733.75
184.10	768.77
184.17	788.51
184.25	789.77
184.32	782.48
184.40	753.95
184.47	705.96
184.55	664.33
184.62	667.29
184.70	701.82
184.78	762.07
184.85	882.90
184.93	1022.64
185.00	1154.27
185.08	1289.73
185.15	1422.69
185.23	1553.81
185.30	1674.64
185.38	1791.25
185.45	1906.27
185.53	2029.69
185.60	2138.99
185.68	2271.62
185.75	2374.65
185.83	2452.83
185.90	2499.34
185.98	2481.08
186.05	2390.49
186.13	2268.47
186.20	2101.73
186.28	1957.61
186.35	1902.13
186.43	1942.95
186.50	2079.81
186.58	2302.35
186.65	2543.02
186.73	2781.70
186.80	2987.70
186.88	3176.37
186.95	3363.44
187.03	3541.89
187.10	3697.90
187.18	3878.02
187.25	4038.62
187.33	4200.79
187.40	4386.79
187.48	4573.81
187.55	4761.01
187.63	4933.58
187.70	5039.17
187.78	5080.30
187.85	5070.80
187.93	4929.08
188.00	4693.06
188.08	4424.85
188.15	4194.52
188.23	4068.83
188.30	4107.53
188.38	4313.59
188.45	4643.06
188.53	5002.38
188.60	5341.01
188.68	5643.97
188.75	5910.41
188.83	6198.51
188.90	6453.45
188.98	6701.37
189.05	6957.71
189.13	7188.49
189.20	7377.82
189.28	7577.34
189.35	7750.11
189.43	7905.19
189.50	8046.35
189.58	8111.08
189.65	8096.37
189.73	8017.93
189.80	7830.73
189.87	7557.47
189.95	7226.95
190.02	6818.31
190.10	6376.21
190.17	6034.45
190.25	5867.96
190.32	5877.91
190.40	6059.95
190.47	6373.35
190.55	6715.53
190.62	7028.00
190.70	7296.53
190.77	7573.35
190.85	7868.62
190.92	8158.95
191.00	8446.08
191.07	8734.42
191.15	8972.61
191.22	9189.58
191.29	9384.29
191.37	9550.99
191.44	9718.83
191.52	9904.17
191.59	10045.39
191.67	10156.95
191.74	10219.70
191.82	10219.08
191.89	10192.15
191.97	10157.08
192.04	10092.63
192.12	9986.03
192.19	9812.39
192.27	9569.63
192.34	9339.37
192.41	9212.59
192.49	9213.22
192.56	9370.22
192.64	9638.58
192.71	9931.20
192.79	10167.39
192.86	10349.53
192.94	10444.72
193.01	10513.49
193.09	10576.97
193.16	10669.47
193.23	10797.71
193.31	10952.46
193.38	11140.92
193.46	11299.17
193.53	11433.64
193.61	11545.89
193.68	11654.31
193.76	11720.25
193.83	11796.17
193.91	11862.06
193.98	11915.97
194.05	11970.33
194.13	12007.05
194.20	12022.78
194.28	12013.09
194.35	11976.19
194.43	11901.19
194.50	11784.79
194.58	11646.29
194.65	11541.88
194.72	11540.81
194.80	11645.75
194.87	11869.18
194.95	12181.91
195.02	12502.18
195.10	12761.11
195.17	12983.06
195.25	13161.80
195.32	13308.85
195.39	13437.36
195.47	13547.16
195.54	13635.59
195.62	13671.43
195.69	13633.65
195.77	13513.39
195.84	13332.85
195.91	13114.88
195.99	12976.73
196.06	12947.81
196.14	13045.39
196.21	13238.63
196.29	13491.51
196.36	13741.92
196.43	13948.34
196.51	14110.47
196.58	14218.79
196.66	14286.61
196.73	14310.02
196.81	14301.53
196.88	14259.50
196.95	14201.32
197.03	14107.60
197.10	13964.29
197.18	13797.95
197.25	13627.31
197.33	13500.10
197.40	13421.00
197.47	13402.77
197.55	13471.50
197.62	13613.80
197.70	13798.18
197.77	14047.46
197.84	14339.25
197.92	14626.62
197.99	14918.41
198.07	15189.00
198.14	15417.05
198.22	15613.35
198.29	15770.15
198.36	15888.11
198.44	15993.05
198.51	16042.36
198.59	16015.39
198.66	15925.84
198.73	15770.25
198.81	15552.11
198.88	15297.69
198.96	15085.33
199.03	14978.89
199.10	15022.14
199.18	15175.65
199.25	15447.19
199.33	15791.81
199.40	16119.97
199.48	16361.92
199.55	16556.85
199.62	16710.97
199.70	16849.24
199.77	16982.65
199.85	17120.87
199.92	17229.37
199.99	17296.59
200.07	17269.73
200.14	17131.85
200.22	16859.71
200.29	16471.55
200.36	16076.01
200.44	15755.05
200.51	15576.40
200.59	15559.45
200.66	15689.23
200.73	15889.54
200.81	16112.37
200.88	16332.22
200.95	16579.03
201.03	16849.07
201.10	17134.37
201.18	17414.11
201.25	17667.09
201.32	17872.97
201.40	18044.95
201.47	18181.11
201.55	18266.98
201.62	18280.06
201.69	18187.98
201.77	18028.81
201.84	17846.95
201.92	17632.57
201.99	17420.23
202.06	17299.25
202.14	17310.78
202.21	17420.63
202.28	17657.83
202.36	18001.83
202.43	18393.11
202.51	18744.59
202.58	19045.83
202.65	19275.35
202.73	19484.94
202.80	19675.64
202.87	19857.47
202.95	20022.87
203.02	20170.12
203.10	20227.56
203.17	20218.09
203.24	20098.49
203.32	19803.50
203.39	19352.77
203.46	18907.59
203.54	18543.65
203.61	18358.57
203.69	18411.88
203.76	18676.93
203.83	19029.77
203.91	19369.11
203.98	19650.50
204.05	19876.99
204.13	20046.51
204.20	20166.95
204.28	20249.77
204.35	20279.73
204.42	20268.83
204.50	20283.27
204.57	20322.65
204.64	20382.87
204.72	20446.51
204.79	20433.40
204.86	20304.84
204.94	20111.99
205.01	19895.92
205.09	19674.63
205.16	19546.81
205.23	19578.21
205.31	19762.08
205.38	20047.46
205.45	20449.45
205.53	20918.59
205.60	21393.25
205.67	21802.35
205.75	22147.57
205.82	22416.24
205.89	22645.58
205.97	22843.11
206.04	23032.20
206.12	23215.40
206.19	23392.02
206.26	23512.22
206.34	23560.50
206.41	23483.10
206.48	23256.13
206.56	22845.15
206.63	22310.98
206.70	21792.58
206.78	21434.48
206.85	21319.36
206.92	21485.90
207.00	21886.69
207.07	22377.15
207.14	22861.77
207.22	23284.00
207.29	23650.78
207.36	23971.05
207.44	24265.77
207.51	24521.41
207.58	24744.09
207.66	24926.25
207.73	25078.09
207.80	25180.47
207.88	25220.89
207.95	25177.69
208.02	25039.48
208.10	24744.22
208.17	24284.23
208.25	23788.61
208.32	23360.20
208.39	23054.70
208.47	22939.36
208.54	23041.35
208.61	23284.92
208.69	23594.49
208.76	23929.61
208.83	24311.14
208.90	24717.74
208.98	25118.31
209.05	25489.73
209.12	25831.52
209.20	26134.61
209.27	26403.40
209.34	26635.21
209.42	26846.51
209.49	27029.31
209.56	27147.34
209.64	27212.53
209.71	27167.34
209.78	26989.65
209.86	26681.12
209.93	26316.28
210.00	25899.20
210.08	25547.37
210.15	25345.91
210.22	25357.59
210.30	25534.61
210.37	25852.53
210.44	26264.12
210.52	26684.56
210.59	27064.42
210.66	27376.89
210.74	27658.27
210.81	27890.95
210.88	28132.45
210.96	28348.17
211.03	28566.10
211.10	28774.59
211.17	28965.73
211.25	29078.72
211.32	29128.93
211.39	29096.39
211.47	28934.11
211.54	28602.39
211.61	28154.30
211.69	27728.32
211.76	27420.31
211.83	27299.41
211.91	27413.13
211.98	27702.48
212.05	28055.06
212.12	28360.74
212.20	28631.56
212.27	28861.54
212.34	29054.37
212.42	29229.79
212.49	29409.94
212.56	29576.64
212.64	29757.05
212.71	29970.73
212.78	30179.85
212.85	30378.53
212.93	30539.26
213.00	30651.47
213.07	30704.97
213.15	30633.87
213.22	30453.95
213.29	30233.21
213.37	29998.70
213.44	29789.79
213.51	29698.79
213.58	29739.57
213.66	29874.02
213.73	30088.69
213.80	30331.58
213.88	30591.21
213.95	30806.91
214.02	30964.98
214.09	31084.61
214.17	31188.86
214.24	31286.51
214.31	31390.45
214.39	31484.33
214.46	31555.45
214.53	31579.86
214.60	31555.75
214.68	31558.95
214.75	31634.13
214.82	31728.88
214.90	31821.41
214.97	31846.49
215.04	31708.35
215.11	31458.21
215.19	31228.71
215.26	31136.75
215.33	31225.53
215.41	31546.82
215.48	31982.02
215.55	32404.47
215.62	32742.41
215.70	33004.20
215.77	33196.33
215.84	33375.67
215.91	33532.67
215.99	33699.95
216.06	33857.45
216.13	33996.74
216.21	34090.93
216.28	34192.17
216.35	34283.19
216.42	34364.16
216.50	34418.97
216.57	34457.15
216.64	34421.36
216.71	34281.96
216.79	34090.94
216.86	33913.83
216.93	33795.34
217.01	33768.54
217.08	33878.11
217.15	34071.75
217.22	34291.65
217.30	34510.48
217.37	34729.53
217.44	34928.69
217.51	35112.09
217.59	35297.97
217.66	35454.96
217.73	35607.69
217.80	35737.16
217.88	35852.37
217.95	35954.18
218.02	36051.61
218.09	36129.72
218.17	36229.01
218.24	36323.53
218.31	36411.71
218.38	36468.34
218.46	36474.53
218.53	36373.91
218.60	36212.79
218.67	36016.36
218.75	35870.30
218.82	35809.92
218.89	35885.08
218.96	36070.26
219.04	36315.44
219.11	36555.87
219.18	36771.44
219.25	36953.41
219.33	37107.80
219.40	37256.16
219.47	37403.39
219.54	37538.51
219.62	37650.85
219.69	37778.63
219.76	37906.98
219.83	38017.17
219.91	38133.19
219.98	38256.94
220.05	38339.29
220.12	38385.31
220.20	38409.39
220.27	38391.43
220.34	38301.58
220.41	38166.23
220.49	38037.46
220.56	37950.35
220.63	37931.38
220.70	38019.86
220.78	38189.92
220.85	38372.74
220.92	38535.43
220.99	38670.99
221.06	38774.91
221.14	38875.01
221.21	38992.23
221.28	39118.53
221.35	39255.04
221.43	39390.27
221.50	39509.72
221.57	39619.99
221.64	39735.99
221.72	39837.53
221.79	39940.79
221.86	40023.95
221.93	40092.85
222.00	40148.33
222.08	40196.53
222.15	40178.27
222.22	40157.91
222.29	40129.35
222.37	40123.23
222.44	40123.64
222.51	40180.59
222.58	40250.73
222.65	40345.68
222.73	40417.14
222.80	40506.59
222.87	40615.99
222.94	40724.88
223.02	40835.29
223.09	40950.03
223.16	41055.36
223.23	41151.09
223.30	41268.67
223.38	41381.61
223.45	41500.83
223.52	41620.07
223.59	41730.53
223.66	41812.27
