180.25	3520.90
180.33	-133.09
180.40	658.59
180.48	-29.19
180.56	15.71
180.63	53.24
180.71	97.77
180.78	97.34
180.86	99.30
180.93	104.40
181.01	107.24
181.08	105.87
181.16	104.51
181.23	105.70
181.31	106.11
181.39	130.81
181.46	139.47
181.54	150.68
181.61	167.79
181.69	176.49
181.76	169.19
181.84	163.89
181.91	165.37
181.99	166.35
182.06	167.44
182.14	172.35
182.22	177.70
182.29	189.00
182.37	192.67
182.44	204.77
182.52	202.19
182.59	220.42
182.67	228.39
182.74	234.55
182.82	239.14
182.89	251.15
182.97	251.31
183.04	261.49
183.12	271.33
183.20	293.73
183.27	306.35
183.35	338.31
183.42	364.65
183.50	409.75
183.57	435.80
183.65	485.98
183.72	531.21
183.80	588.67
183.87	633.96
183.95	681.71
184.02	731.48
184.10	766.11
184.17	786.31
184.25	789.41
184.32	783.44
184.40	756.42
184.47	707.88
184.55	666.34
184.62	667.40
184.70	702.31
184.78	761.07
184.85	880.52
184.93	1019.71
185.00	1152.54
185.08	1286.96
185.15	1418.25
185.23	1551.49
185.30	1676.06
185.38	1793.53
185.45	1907.48
185.53	2033.98
185.60	2144.12
185.68	2272.91
185.75	2373.00
185.83	2450.23
185.90	2496.47
185.98	2475.92
186.05	2386.95
186.13	2266.24
186.20	2103.03
186.28	1957.17
186.35	1903.08
186.43	1943.49
186.50	2081.33
186.58	2300.90
186.65	2542.28
186.73	2781.12
186.80	2989.48
186.88	3176.20
186.95	3366.93
187.03	3542.07
187.10	3695.72
187.18	3871.42
187.25	4028.24
187.33	4189.09
187.40	4377.50
187.48	4566.00
187.55	4757.28
187.63	4935.87
187.70	5038.52
187.78	5081.09
187.85	5067.22
187.93	4925.14
188.00	4692.09
188.08	4426.84
188.15	4198.24
188.23	4076.77
188.30	4110.49
188.38	4309.46
188.45	4638.71
188.53	4998.40
188.60	5337.62
188.68	5641.55
188.75	5918.48
188.83	6200.12
188.90	6449.89
188.98	6693.18
189.05	6954.61
189.13	7181.58
189.20	7380.87
189.28	7583.72
189.35	7763.47
189.43	7913.09
189.50	8052.86
189.58	8112.20
189.65	8102.70
189.73	8025.96
189.80	7843.00
189.87	7572.85
189.95	7248.57
190.02	6834.88
190.10	6386.27
190.17	6045.74
190.25	5871.03
190.32	5876.14
190.40	6057.56
190.47	6378.14
190.55	6720.02
190.62	7031.90
190.70	7298.00
190.77	7575.27
190.85	7866.12
190.92	8154.88
191.00	8447.56
191.07	8733.62
191.15	8970.21
191.22	9185.17
191.29	9376.01
191.37	9538.78
191.44	9710.16
191.52	9897.35
191.59	10037.38
191.67	10151.20
191.74	10214.75
191.82	10211.62
191.89	10177.85
191.97	10143.39
192.04	10082.90
192.12	9973.07
192.19	9800.78
192.27	9561.67
192.34	9336.35
192.41	9206.16
192.49	9213.04
192.56	9375.60
192.64	9644.97
192.71	9938.69
192.79	10178.72
192.86	10359.40
192.94	10451.29
193.01	10514.42
193.09	10572.72
193.16	10662.78
193.23	10788.47
193.31	10943.66
193.38	11135.71
193.46	11298.53
193.53	11427.53
193.61	11540.88
193.68	11647.28
193.76	11713.38
193.83	11782.03
193.91	11852.35
193.98	11911.69
194.05	11963.82
194.13	12007.27
194.20	12026.48
194.28	12015.21
194.35	11971.38
194.43	11904.44
194.50	11792.18
194.58	11647.92
194.65	11543.96
194.72	11539.17
194.80	11641.40
194.87	11854.98
194.95	12167.14
195.02	12493.96
195.10	12757.05
195.17	12974.65
195.25	13155.92
195.32	13310.59
195.39	13432.91
195.47	13547.04
195.54	13635.96
195.62	13673.01
195.69	13635.12
195.77	13512.24
195.84	13328.06
195.91	13119.69
195.99	12980.54
196.06	12948.33
196.14	13047.60
196.21	13242.73
196.29	13495.05
196.36	13739.87
196.43	13943.32
196.51	14102.02
196.58	14215.90
196.66	14275.17
196.73	14306.18
196.81	14300.29
196.88	14260.20
196.95	14197.76
197.03	14108.52
197.10	13957.19
197.18	13787.12
197.25	13622.78
197.33	13491.09
197.40	13408.08
197.47	13391.66
197.55	13465.56
197.62	13605.78
197.70	13795.78
197.77	14049.12
197.84	14342.11
197.92	14631.50
197.99	14921.38
198.07	15192.61
198.14	15416.72
198.22	15613.88
198.29	15771.94
198.36	15892.00
198.44	15983.52
198.51	16032.40
198.59	16010.21
198.66	15923.22
198.73	15767.60
198.81	15550.75
198.88	15301.24
198.96	15085.88
199.03	14975.87
199.10	15017.97
199.18	15186.48
199.25	15460.48
199.33	15806.23
199.40	16137.42
199.48	16385.07
199.55	16580.08
199.62	16722.75
199.70	16861.55
199.77	16996.60
199.85	17131.83
199.92	17231.87
199.99	17302.89
200.07	17269.68
200.14	17137.49
200.22	16865.18
200.29	16475.48
200.36	16081.07
200.44	15767.19
200.51	15574.74
200.59	15560.98
200.66	15699.08
200.73	15902.94
200.81	16132.30
200.88	16357.60
200.95	16605.15
201.03	16869.28
201.10	17150.50
201.18	17421.84
201.25	17666.76
201.32	17863.96
201.40	18043.43
201.47	18185.36
201.55	18265.32
201.62	18280.90
201.69	18186.71
201.77	18020.29
201.84	17837.16
201.92	17627.93
201.99	17408.63
202.06	17284.16
202.14	17295.52
202.21	17403.88
202.28	17640.10
202.36	17993.64
202.43	18391.20
202.51	18746.54
202.58	19035.39
202.65	19264.52
202.73	19475.54
202.80	19666.36
202.87	19852.10
202.95	20031.16
203.02	20180.83
203.10	20245.19
203.17	20239.47
203.24	20110.77
203.32	19815.29
203.39	19365.83
203.46	18907.12
203.54	18534.22
203.61	18357.19
203.69	18403.68
203.76	18664.84
203.83	19019.68
203.91	19356.81
203.98	19634.30
204.05	19863.30
204.13	20046.86
204.20	20175.36
204.28	20267.43
204.35	20301.62
204.42	20297.50
204.50	20294.62
204.57	20329.54
204.64	20385.98
204.72	20436.85
204.79	20421.84
204.86	20292.61
204.94	20096.12
205.01	19876.01
205.09	19662.40
205.16	19537.92
205.23	19580.42
205.31	19768.41
205.38	20059.29
205.45	20457.17
205.53	20919.80
205.60	21382.06
205.67	21790.02
205.75	22133.55
205.82	22411.37
205.89	22643.91
205.97	22846.43
206.04	23031.61
206.12	23220.84
206.19	23407.12
206.26	23524.40
206.34	23573.75
206.41	23511.69
206.48	23282.80
206.56	22856.06
206.63	22330.94
206.70	21807.30
206.78	21437.20
206.85	21315.78
206.92	21481.57
207.00	21869.93
207.07	22368.18
207.14	22857.66
207.22	23292.05
207.29	23662.34
207.36	23987.81
207.44	24271.79
207.51	24520.64
207.58	24742.94
207.66	24929.08
207.73	25090.16
207.80	25205.02
207.88	25251.28
207.95	25199.75
208.02	25058.06
208.10	24746.59
208.17	24289.34
208.25	23782.38
208.32	23351.52
208.39	23038.98
208.47	22936.67
208.54	23038.90
208.61	23289.64
208.69	23597.43
208.76	23937.25
208.83	24312.20
208.90	24712.19
208.98	25112.49
209.05	25491.12
209.12	25834.29
209.20	26127.44
209.27	26388.83
209.34	26616.87
209.42	26828.72
209.49	27007.05
209.56	27133.40
209.64	27198.38
209.71	27156.75
209.78	26974.82
209.86	26667.37
209.93	26309.87
210.00	25912.94
210.08	25560.64
210.15	25360.32
210.22	25368.16
210.30	25538.73
210.37	25838.80
210.44	26243.82
210.52	26659.92
210.59	27038.75
210.66	27341.29
210.74	27621.52
210.81	27864.52
210.88	28103.65
210.96	28319.54
211.03	28546.08
211.10	28754.62
211.17	28944.43
211.25	29074.90
211.32	29139.39
211.39	29113.54
211.47	28966.32
211.54	28639.94
211.61	28181.88
211.69	27736.05
211.76	27419.76
211.83	27285.97
211.91	27398.41
211.98	27690.52
212.05	28037.80
212.12	28348.54
212.20	28616.71
