180.25	3520.30
180.33	-133.55
180.40	658.46
180.48	-28.98
180.56	16.58
180.63	53.79
180.71	97.49
180.78	97.36
180.86	98.69
180.93	103.35
181.01	106.14
181.08	104.87
181.16	103.70
181.23	104.68
181.31	105.14
181.39	129.64
181.46	138.76
181.54	149.80
181.61	166.99
181.69	176.10
181.76	168.58
181.84	162.18
181.91	164.68
181.99	166.22
182.06	166.52
182.14	171.78
182.22	177.19
182.29	187.48
182.37	190.98
182.44	204.08
182.52	201.08
182.59	220.47
182.67	228.86
182.74	234.42
182.82	237.83
182.89	249.91
182.97	250.00
183.04	260.32
183.12	271.40
183.20	294.20
183.27	307.90
183.35	339.50
183.42	365.42
183.50	410.56
183.57	437.77
183.65	487.10
183.72	533.02
183.80	590.37
183.87	635.88
183.95	683.15
184.02	732.63
184.10	766.18
184.17	784.57
184.25	787.15
184.32	781.62
184.40	756.18
184.47	709.52
184.55	669.92
184.62	671.18
184.70	704.58
184.78	761.94
184.85	880.09
184.93	1018.96
185.00	1150.34
185.08	1284.02
185.15	1415.78
185.23	1550.06
185.30	1676.20
185.38	1793.36
185.45	1906.77
185.53	2032.66
185.60	2142.88
185.68	2269.63
185.75	2370.18
185.83	2450.73
185.90	2496.90
185.98	2477.41
186.05	2389.78
186.13	2268.34
186.20	2103.78
186.28	1957.97
186.35	1902.03
186.43	1942.36
186.50	2081.62
186.58	2304.28
186.65	2546.30
186.73	2786.46
186.80	2994.13
186.88	3182.44
186.95	3369.64
187.03	3546.96
187.10	3697.15
187.18	3877.65
187.25	4036.84
187.33	4195.56
187.40	4382.79
187.48	4574.53
187.55	4760.71
187.63	4936.77
187.70	5048.26
187.78	5089.42
187.85	5074.34
187.93	4934.04
188.00	4698.04
188.08	4431.27
188.15	4204.88
188.23	4084.22
188.30	4122.18
188.38	4324.74
188.45	4646.90
188.53	5003.02
188.60	5337.64
188.68	5638.14
188.75	5911.56
188.83	6198.83
188.90	6455.64
188.98	6703.24
189.05	6959.16
189.13	7187.24
189.20	7382.34
189.28	7581.83
189.35	7754.78
189.43	7908.36
189.50	8047.34
189.58	8106.34
189.65	8095.39
189.73	8022.53
189.80	7841.68
189.87	7572.44
189.95	7243.08
190.02	6829.89
190.10	6382.80
190.17	6040.90
190.25	5866.63
190.32	5876.28
190.40	6057.56
190.47	6373.76
190.55	6716.15
190.62	7035.24
190.70	7303.75
190.77	7582.14
190.85	7878.43
190.92	8165.43
191.00	8449.56
191.07	8740.36
191.15	8976.34
191.22	9187.97
191.29	9378.44
191.37	9543.99
191.44	9709.63
191.52	9896.99
191.59	10043.44
191.67	10156.80
191.74	10220.70
191.82	10223.73
191.89	10188.75
191.97	10147.50
192.04	10082.94
192.12	9975.75
192.19	9794.73
192.27	9559.03
192.34	9338.17
192.41	9209.16
192.49	9213.35
192.56	9377.12
192.64	9642.76
192.71	9933.42
192.79	10171.10
192.86	10351.96
192.94	10443.84
193.01	10513.16
193.09	10572.85
193.16	10674.37
193.23	10798.52
193.31	10962.30
193.38	11149.32
193.46	11311.90
193.53	11440.50
193.61	11552.79
193.68	11654.22
193.76	11719.75
193.83	11795.87
193.91	11858.54
193.98	11916.80
194.05	11969.85
194.13	12007.58
194.20	12017.50
194.28	12006.81
194.35	11963.67
194.43	11891.04
194.50	11779.55
194.58	11644.85
194.65	11539.23
194.72	11534.12
194.80	11636.18
194.87	11854.11
194.95	12162.30
195.02	12490.94
195.10	12757.72
195.17	12984.64
195.25	13167.72
195.32	13312.89
195.39	13438.95
195.47	13549.32
195.54	13633.02
195.62	13672.24
195.69	13632.06
195.77	13505.39
195.84	13322.40
