180.25	3519.83
180.33	-133.29
180.40	657.81
180.48	-29.84
180.56	15.77
180.63	53.95
180.71	97.75
180.78	97.45
180.86	99.17
180.93	103.14
181.01	105.45
181.08	103.98
181.16	103.03
181.23	103.73
181.31	104.05
181.39	128.31
181.46	138.38
181.54	149.56
181.61	167.21
181.69	176.41
181.76	169.19
181.84	162.51
181.91	164.81
181.99	166.34
182.06	167.61
182.14	172.65
182.22	178.41
182.29	188.14
182.37	191.45
182.44	203.43
182.52	200.89
182.59	219.37
182.67	228.37
182.74	234.13
182.82	238.73
182.89	250.83
182.97	250.51
183.04	260.41
183.12	271.13
183.20	293.14
183.27	306.04
183.35	337.77
183.42	362.47
183.50	407.30
183.57	434.71
183.65	484.72
183.72	531.79
183.80	591.21
183.87	636.71
183.95	684.37
184.02	735.12
184.10	768.52
184.17	787.77
184.25	789.23
184.32	782.00
184.40	753.53
184.47	705.84
184.55	665.54
184.62	667.48
184.70	702.77
184.78	760.38
184.85	879.26
184.93	1018.65
185.00	1151.16
185.08	1285.84
185.15	1418.09
185.23	1551.83
185.30	1675.06
185.38	1790.83
185.45	1904.87
185.53	2030.59
185.60	2140.41
185.68	2269.95
185.75	2371.45
185.83	2450.24
185.90	2498.12
185.98	2477.25
186.05	2388.20
186.13	2268.29
186.20	2101.28
186.28	1954.55
186.35	1899.15
186.43	1938.06
186.50	2074.91
186.58	2298.83
186.65	2538.46
186.73	2778.52
186.80	2988.59
186.88	3180.21
186.95	3367.41
187.03	3546.19
187.10	3698.79
187.18	3874.27
187.25	4029.38
187.33	4187.13
187.40	4374.21
187.48	4563.81
187.55	4754.67
187.63	4935.59
187.70	5046.33
187.78	5088.23
187.85	5074.50
187.93	4931.51
188.00	4692.89
188.08	4423.56
188.15	4191.79
188.23	4072.85
188.30	4107.92
188.38	4309.51
188.45	4639.67
188.53	5002.03
188.60	5338.44
188.68	5647.31
188.75	5920.64
188.83	6203.93
188.90	6458.15
188.98	6701.90
189.05	6954.25
189.13	7178.69
189.20	7371.05
189.28	7569.75
189.35	7747.11
189.43	7904.35
189.50	8047.34
189.58	8110.43
189.65	8101.73
189.73	8022.16
189.80	7835.38
189.87	7566.05
189.95	7238.81
190.02	6824.57
190.10	6381.55
190.17	6037.51
190.25	5865.84
190.32	5872.70
190.40	6055.01
190.47	6369.19
190.55	6714.87
190.62	7026.53
190.70	7292.76
190.77	7567.84
190.85	7862.95
190.92	8154.75
191.00	8444.19
191.07	8732.91
191.15	8974.97
191.22	9192.72
191.29	9384.40
191.37	9552.72
191.44	9728.07
191.52	9911.02
191.59	10051.81
191.67	10162.72
191.74	10218.40
191.82	10217.03
191.89	10186.22
191.97	10149.15
192.04	10084.18
192.12	9984.61
192.19	9806.57
192.27	9565.88
192.34	9342.45
192.41	9211.53
192.49	9211.38
192.56	9367.63
192.64	9634.49
192.71	9926.31
192.79	10169.40
192.86	10349.68
192.94	10449.17
193.01	10516.33
193.09	10580.13
193.16	10672.55
193.23	10797.93
193.31	10951.13
193.38	11141.82
193.46	11301.85
193.53	11428.74
193.61	11537.97
193.68	11639.47
193.76	11698.49
193.83	11768.07
193.91	11835.69
193.98	11900.25
194.05	11962.15
194.13	12012.03
194.20	12030.90
194.28	12021.47
194.35	11977.73
194.43	11903.95
194.50	11790.34
194.58	11649.16
194.65	11548.00
194.72	11549.99
194.80	11648.81
194.87	11863.33
194.95	12174.53
195.02	12498.07
195.10	12755.98
195.17	12981.95
195.25	13160.31
195.32	13312.07
195.39	13434.24
195.47	13546.17
195.54	13633.46
195.62	13670.55
195.69	13628.05
195.77	13505.99
195.84	13319.95
195.91	13105.61
195.99	12968.82
196.06	12942.95
196.14	13047.57
196.21	13253.33
196.29	13509.75
196.36	13760.10
196.43	13963.31
196.51	14116.76
196.58	14217.86
196.66	14279.63
196.73	14303.02
196.81	14296.37
196.88	14263.59
196.95	14217.69
197.03	14126.83
197.10	13981.64
197.18	13810.76
197.25	13645.22
197.33	13502.99
197.40	13417.27
197.47	13395.37
197.55	13469.46
197.62	13596.67
197.70	13784.39
197.77	14036.23
197.84	14329.13
197.92	14616.41
197.99	14917.69
198.07	15187.66
198.14	15413.63
198.22	15614.83
198.29	15771.92
198.36	15892.27
198.44	15988.88
198.51	16042.45
198.59	16011.27
198.66	15922.68
198.73	15763.14
198.81	15547.95
198.88	15297.58
198.96	15080.33
199.03	14974.30
199.10	15015.05
199.18	15173.11
199.25	15443.81
199.33	15793.05
199.40	16124.99
199.48	16368.09
199.55	16559.65
199.62	16705.72
199.70	16853.94
199.77	16980.57
199.85	17114.97
199.92	17224.57
199.99	17294.19
200.07	17257.19
200.14	17126.23
200.22	16859.63
200.29	16467.00
200.36	16074.48
200.44	15763.75
200.51	15576.49
200.59	15560.45
200.66	15698.31
200.73	15903.41
200.81	16121.87
200.88	16345.82
200.95	16589.41
201.03	16854.04
201.10	17124.51
201.18	17402.41
201.25	17657.92
201.32	17862.14
201.40	18039.68
201.47	18186.31
201.55	18270.99
201.62	18273.28
201.69	18172.66
201.77	18015.25
201.84	17836.67
201.92	17627.39
201.99	17416.15
202.06	17301.77
202.14	17305.39
202.21	17411.07
202.28	17651.28
202.36	18000.43
202.43	18398.18
202.51	18753.85
202.58	19043.27
202.65	19264.71
202.73	19471.23
202.80	19653.91
202.87	19837.78
202.95	20019.28
203.02	20169.90
203.10	20237.15
203.17	20239.05
203.24	20122.69
203.32	19828.25
203.39	19374.09
203.46	18914.09
203.54	18541.23
203.61	18355.43
203.69	18397.79
203.76	18660.63
203.83	19023.79
203.91	19359.85
203.98	19642.36
204.05	19864.43
204.13	20047.04
204.20	20172.51
204.28	20261.68
204.35	20286.35
204.42	20282.23
204.50	20280.53
204.57	20320.41
204.64	20381.59
204.72	20438.66
204.79	20429.10
204.86	20306.62
204.94	20100.13
205.01	19879.53
205.09	19665.26
205.16	19538.85
205.23	19567.59
205.31	19757.79
205.38	20049.75
205.45	20444.55
205.53	20903.19
205.60	21370.63
205.67	21787.95
205.75	22129.34
205.82	22418.07
205.89	22651.36
205.97	22861.37
206.04	23038.72
206.12	23223.89
206.19	23386.95
206.26	23512.06
206.34	23565.87
206.41	23503.58
206.48	23281.55
206.56	22872.77
206.63	22349.59
206.70	21819.57
206.78	21452.51
206.85	21325.73
206.92	21484.29
207.00	21876.42
207.07	22372.77
207.14	22855.25
207.22	23284.34
207.29	23660.71
207.36	23982.83
207.44	24268.05
207.51	24515.98
207.58	24745.12
207.66	24934.47
207.73	25093.07
207.80	25216.97
207.88	25264.03
207.95	25213.52
208.02	25068.34
208.10	24760.09
208.17	24291.98
208.25	23793.93
208.32	23370.58
208.39	23058.88
208.47	22953.41
208.54	23049.38
208.61	23298.94
208.69	23599.55
208.76	23937.62
208.83	24309.31
208.90	24708.43
208.98	25100.77
209.05	25477.75
209.12	25824.72
209.20	26123.52
209.27	26396.35
209.34	26637.80
209.42	26852.02
209.49	27030.71
209.56	27151.83
209.64	27214.55
209.71	27170.31
209.78	26987.59
209.86	26682.50
209.93	26318.31
210.00	25915.51
210.08	25554.28
210.15	25353.61
210.22	25357.87
210.30	25528.32
210.37	25838.18
210.44	26242.49
210.52	26659.39
210.59	27032.04
210.66	27337.19
210.74	27613.97
210.81	27853.15
210.88	28090.42
210.96	28309.16
211.03	28535.73
211.10	28738.10
211.17	28934.11
211.25	29063.62
211.32	29127.15
211.39	29102.91
211.47	28953.41
211.54	28629.13
211.61	28169.96
211.69	27728.93
211.76	27419.73
211.83	27289.69
211.91	27396.32
211.98	27690.92
212.05	28041.16
212.12	28351.77
212.20	28631.01
212.27	28866.22
212.34	29063.31
212.42	29247.29
212.49	29427.89
212.56	29595.14
212.64	29769.68
212.71	29979.22
212.78	30196.40
212.85	30388.41
212.93	30547.21
213.00	30665.01
213.07	30714.78
213.15	30650.19
213.22	30481.19
213.29	30266.69
213.37	30024.49
213.44	29811.90
213.51	29706.10
213.58	29745.10
213.66	29878.39
213.73	30090.82
213.80	30349.98
213.88	30610.84
213.95	30820.50
214.02	30972.31
214.09	31102.66
214.17	31203.85
214.24	31304.06
214.31	31404.40
214.39	31507.02
214.46	31569.41
214.53	31585.95
214.60	31558.95
214.68	31556.21
214.75	31610.71
214.82	31703.95
214.90	31801.08
214.97	31818.26
215.04	31689.17
215.11	31458.09
215.19	31227.83
215.26	31127.01
215.33	31225.71
215.41	31541.11
215.48	31972.97
215.55	32398.65
215.62	32744.51
215.70	33007.96
215.77	33204.41
215.84	33380.69
215.91	33549.44
215.99	33708.65
216.06	33863.58
216.13	34006.67
216.21	34102.57
216.28	34205.33
216.35	34290.54
216.42	34370.27
216.50	34414.38
216.57	34448.15
216.64	34401.19
216.71	34276.23
216.79	34085.85
216.86	33921.09
216.93	33801.51
217.01	33782.26
217.08	33881.44
217.15	34077.89
217.22	34299.18
217.30	34519.85
217.37	34736.21
217.44	34942.69
217.51	35127.43
217.59	35307.37
217.66	35478.74
217.73	35628.63
217.80	35754.63
217.88	35863.96
217.95	35977.31
218.02	36064.63
218.09	36149.19
218.17	36247.33
218.24	36351.83
218.31	36426.83
218.38	36471.19
218.46	36471.77
218.53	36373.89
218.60	36205.63
218.67	36009.25
218.75	35868.84
218.82	35802.19
218.89	35870.21
218.96	36051.11
219.04	36286.27
219.11	36529.07
219.18	36743.41
219.25	36928.19
219.33	37086.38
219.40	37242.29
219.47	37394.04
219.54	37529.71
219.62	37652.49
219.69	37773.49
219.76	37902.40
219.83	38019.23
219.91	38136.38
219.98	38249.01
220.05	38338.55
220.12	38393.85
220.20	38413.81
220.27	38403.35
220.34	38315.24
220.41	38179.32
220.49	38039.10
220.56	37947.98
220.63	37921.77
220.70	38006.85
220.78	38173.96
220.85	38370.29
220.92	38531.92
220.99	38671.50
221.06	38782.15
221.14	38885.71
221.21	38991.27
221.28	39126.20
221.35	39257.82
221.43	39388.67
221.50	39508.13
221.57	39617.08
221.64	39728.78
221.72	39844.13
221.79	39953.58
221.86	40044.27
221.93	40124.88
222.00	40171.50
222.08	40196.04
222.15	40180.59
222.22	40155.79
222.29	40131.74
222.37	40125.15
222.44	40137.15
222.51	40193.56
222.58	40264.49
222.65	40348.34
222.73	40438.87
222.80	40532.01
222.87	40637.56
222.94	40746.58
223.02	40850.07
223.09	40943.47
223.16	41045.65
223.23	41146.61
223.30	41264.63
223.38	41386.10
223.45	41510.91
223.52	41627.55
223.59	41736.21
223.66	41807.51
223.74	41864.61
223.81	41902.86
223.88	41932.63
223.95	41946.99
224.03	41963.45
224.10	41982.80
224.17	42010.03
224.24	42035.55
