180.25	3518.97
180.33	-133.85
180.40	658.82
180.48	-28.91
180.56	16.34
180.63	53.84
180.71	97.79
180.78	96.55
180.86	98.62
180.93	103.40
181.01	105.69
181.08	104.93
181.16	103.95
181.23	105.25
181.31	105.75
181.39	130.33
181.46	139.06
181.54	151.12
181.61	167.79
181.69	176.83
181.76	169.19
181.84	162.08
181.91	163.24
181.99	164.15
182.06	164.27
182.14	169.71
182.22	176.25
182.29	186.18
182.37	190.32
182.44	202.83
182.52	200.71
182.59	218.87
182.67	226.71
182.74	232.75
182.82	238.15
182.89	248.89
182.97	249.42
183.04	260.19
183.12	270.60
183.20	292.87
183.27	306.73
183.35	339.21
183.42	365.05
183.50	410.65
183.57	437.27
183.65	487.34
183.72	533.81
183.80	592.93
183.87	639.39
183.95	688.06
184.02	737.39
184.10	770.51
184.17	789.33
184.25	791.85
184.32	783.77
184.40	756.82
184.47	708.67
184.55	667.75
184.62	667.51
184.70	702.39
184.78	762.37
184.85	883.68
184.93	1023.57
185.00	1157.54
185.08	1292.33
185.15	1423.60
185.23	1553.98
185.30	1675.75
185.38	1790.67
185.45	1904.33
185.53	2028.27
185.60	2139.89
185.68	2270.89
185.75	2373.18
185.83	2452.49
185.90	2500.81
185.98	2480.27
186.05	2391.88
186.13	2271.66
186.20	2105.82
186.28	1958.98
186.35	1906.11
186.43	1946.42
186.50	2082.83
186.58	2306.41
186.65	2548.15
186.73	2787.27
186.80	2996.92
186.88	3185.95
186.95	3373.75
187.03	3550.12
187.10	3702.39
187.18	3876.71
187.25	4034.28
187.33	4193.57
187.40	4381.17
187.48	4567.76
187.55	4756.90
187.63	4939.27
187.70	5046.87
187.78	5088.15
187.85	5076.55
187.93	4935.64
188.00	4691.37
188.08	4422.31
188.15	4196.59
188.23	4071.22
188.30	4106.09
188.38	4310.73
188.45	4638.13
188.53	4993.87
188.60	5332.85
188.68	5636.59
188.75	5912.62
188.83	6198.67
188.90	6451.42
188.98	6698.17
189.05	6957.54
189.13	7185.14
189.20	7382.31
189.28	7584.96
189.35	7761.08
189.43	7910.78
189.50	8050.21
189.58	8109.25
189.65	8102.09
189.73	8027.55
189.80	7848.17
189.87	7577.34
189.95	7254.31
190.02	6836.87
190.10	6388.76
190.17	6047.31
190.25	5870.17
190.32	5873.57
190.40	6057.13
190.47	6372.70
190.55	6709.77
190.62	7024.75
190.70	7293.37
190.77	7570.51
190.85	7870.01
190.92	8162.06
191.00	8456.63
191.07	8745.98
191.15	8980.91
191.22	9193.17
191.29	9382.32
191.37	9546.11
191.44	9717.09
191.52	9907.15
191.59	10051.63
191.67	10166.79
191.74	10227.01
191.82	10228.91
191.89	10198.71
191.97	10160.69
192.04	10096.28
192.12	9991.49
192.19	9810.74
192.27	9567.71
192.34	9340.73
192.41	9219.99
192.49	9224.63
192.56	9384.39
192.64	9652.27
192.71	9943.36
192.79	10171.36
192.86	10349.43
192.94	10443.24
193.01	10508.07
193.09	10568.83
193.16	10674.75
193.23	10803.73
193.31	10958.31
193.38	11149.25
193.46	11312.37
193.53	11432.35
193.61	11544.20
193.68	11651.56
193.76	11714.58
193.83	11783.47
193.91	11849.50
193.98	11909.51
194.05	11961.49
194.13	12008.18
194.20	12029.59
194.28	12024.54
194.35	11984.88
194.43	11916.47
194.50	11799.43
194.58	11657.89
194.65	11554.85
194.72	11546.66
194.80	11650.51
194.87	11866.84
194.95	12176.58
195.02	12495.72
195.10	12762.11
195.17	12981.67
195.25	13162.04
195.32	13308.91
195.39	13435.80
195.47	13541.35
195.54	13631.20
195.62	13671.17
195.69	13632.91
195.77	13512.34
195.84	13332.55
195.91	13116.49
195.99	12976.69
196.06	12953.24
196.14	13051.00
196.21	13245.88
196.29	13500.63
196.36	13750.81
196.43	13955.38
196.51	14121.20
196.58	14228.97
196.66	14295.69
196.73	14321.21
196.81	14315.15
196.88	14272.35
196.95	14215.69
197.03	14119.64
197.10	13972.43
197.18	13806.99
197.25	13640.42
197.33	13510.57
197.40	13430.02
197.47	13411.97
197.55	13475.63
197.62	13606.93
197.70	13793.41
197.77	14044.11
197.84	14332.83
197.92	14625.38
197.99	14921.85
198.07	15195.82
198.14	15422.87
198.22	15620.85
198.29	15780.87
198.36	15903.42
198.44	15994.55
198.51	16041.05
198.59	16013.73
198.66	15921.33
198.73	15762.78
198.81	15552.45
198.88	15302.19
198.96	15092.21
199.03	14987.25
199.10	15024.80
199.18	15172.81
199.25	15444.05
199.33	15787.77
199.40	16113.55
199.48	16365.15
199.55	16565.43
199.62	16711.68
199.70	16853.97
199.77	16988.43
199.85	17120.96
199.92	17231.48
199.99	17304.04
200.07	17272.92
200.14	17136.40
200.22	16863.91
200.29	16469.47
200.36	16079.09
200.44	15766.37
200.51	15581.95
200.59	15572.48
200.66	15710.02
200.73	15903.65
200.81	16122.51
200.88	16344.89
200.95	16587.77
201.03	16853.18
201.10	17141.25
201.18	17418.94
201.25	17665.26
201.32	17865.76
201.40	18041.88
201.47	18174.17
201.55	18256.74
201.62	18279.17
201.69	18181.75
201.77	18018.36
201.84	17845.42
201.92	17632.81
201.99	17409.43
202.06	17292.85
202.14	17303.09
202.21	17410.23
202.28	17646.29
202.36	17995.83
202.43	18385.36
202.51	18738.23
202.58	19028.44
202.65	19257.26
202.73	19467.86
202.80	19656.43
202.87	19842.35
202.95	20017.43
203.02	20163.95
203.10	20236.69
203.17	20241.61
203.24	20112.41
203.32	19819.05
203.39	19374.07
203.46	18909.67
203.54	18541.57
203.61	18363.25
203.69	18413.25
203.76	18678.04
203.83	19034.39
203.91	19364.77
203.98	19646.84
204.05	19861.52
204.13	20032.68
204.20	20154.49
204.28	20245.34
204.35	20277.01
204.42	20279.07
204.50	20285.28
204.57	20323.01
204.64	20373.11
204.72	20433.93
204.79	20429.25
204.86	20304.17
204.94	20115.03
205.01	19905.43
205.09	19688.32
205.16	19559.19
205.23	19600.09
205.31	19774.18
205.38	20064.47
205.45	20457.48
205.53	20919.52
205.60	21385.13
205.67	21814.89
205.75	22164.44
205.82	22440.70
205.89	22660.93
205.97	22849.53
206.04	23020.78
206.12	23201.90
206.19	23380.55
206.26	23513.26
206.34	23574.07
206.41	23511.92
206.48	23285.87
206.56	22871.19
206.63	22337.63
206.70	21818.69
206.78	21452.57
206.85	21325.81
206.92	21490.19
207.00	21884.55
207.07	22375.38
207.14	22862.84
207.22	23296.01
207.29	23663.07
207.36	23975.91
207.44	24262.06
207.51	24500.79
207.58	24724.96
207.66	24909.60
207.73	25074.13
207.80	25189.90
207.88	25243.07
207.95	25190.49
208.02	25059.35
208.10	24761.46
208.17	24297.70
208.25	23799.63
208.32	23376.23
208.39	23057.23
208.47	22943.37
208.54	23046.32
208.61	23298.27
208.69	23600.30
208.76	23940.85
208.83	24323.12
208.90	24716.49
208.98	25111.07
209.05	25490.65
209.12	25837.37
209.20	26136.21
209.27	26407.27
209.34	26639.41
209.42	26848.83
209.49	27026.94
209.56	27142.97
209.64	27204.77
209.71	27163.76
209.78	26978.98
209.86	26671.90
209.93	26315.97
210.00	25922.86
210.08	25564.66
210.15	25370.04
210.22	25379.28
210.30	25550.79
210.37	25848.81
210.44	26246.20
210.52	26664.73
210.59	27040.14
210.66	27346.13
210.74	27628.75
210.81	27878.62
210.88	28119.06
210.96	28333.30
211.03	28550.49
211.10	28762.33
211.17	28960.14
211.25	29084.40
211.32	29153.28
211.39	29133.58
211.47	28981.42
211.54	28649.14
211.61	28189.55
211.69	27746.89
211.76	27432.20
211.83	27301.57
211.91	27410.69
211.98	27702.03
212.05	28047.62
212.12	28364.41
212.20	28636.09
212.27	28862.32
212.34	29058.42
212.42	29240.32
212.49	29410.61
212.56	29578.64
212.64	29762.39
212.71	29974.45
212.78	30185.19
212.85	30389.07
212.93	30542.76
213.00	30655.01
213.07	30707.27
213.15	30643.61
213.22	30462.55
213.29	30253.59
213.37	30014.63
213.44	29803.04
213.51	29707.94
213.58	29747.19
213.66	29876.00
213.73	30089.79
213.80	30340.21
213.88	30597.20
213.95	30811.66
214.02	30968.55
214.09	31082.87
214.17	31189.29
214.24	31288.70
214.31	31389.82
214.39	31490.88
214.46	31557.59
214.53	31572.44
214.60	31549.67
214.68	31554.45
214.75	31620.88
214.82	31724.41
214.90	31822.31
214.97	31840.52
215.04	31701.87
215.11	31450.11
215.19	31210.91
215.26	31112.13
215.33	31204.83
215.41	31530.34
215.48	31971.94
215.55	32412.47
215.62	32746.19
215.70	33012.25
215.77	33205.24
215.84	33386.33
215.91	33543.23
215.99	33715.07
216.06	33878.76
216.13	34017.21
216.21	34108.72
216.28	34200.76
216.35	34287.57
216.42	34354.45
216.50	34403.13
216.57	34433.41
216.64	34408.68
216.71	34275.73
216.79	34085.33
216.86	33914.47
216.93	33791.04
217.01	33759.39
217.08	33861.95
217.15	34063.01
217.22	34281.06
217.30	34511.91
217.37	34728.71
217.44	34938.62
217.51	35126.51
217.59	35308.43
217.66	35471.72
217.73	35617.79
217.80	35746.27
217.88	35853.47
217.95	35962.69
218.02	36050.93
218.09	36144.17
218.17	36241.21
218.24	36351.26
218.31	36436.29
218.38	36488.49
218.46	36489.39
218.53	36390.59
218.60	36211.14
218.67	36023.60
218.75	35881.49
218.82	35822.00
218.89	35884.38
218.96	36075.63
219.04	36305.09
219.11	36549.77
219.18	36769.28
219.25	36961.63
219.33	37108.96
219.40	37262.28
219.47	37408.36
219.54	37536.01
219.62	37654.83
219.69	37780.14
219.76	37905.55
219.83	38013.76
219.91	38128.35
219.98	38248.98
220.05	38331.83
220.12	38381.08
220.20	38407.29
220.27	38394.23
220.34	38306.57
220.41	38172.70
220.49	38045.83
220.56	37956.96
220.63	37939.35
220.70	38024.19
220.78	38208.53
220.85	38392.61
220.92	38558.39
220.99	38689.13
221.06	38795.14
221.14	38892.65
221.21	39001.20
221.28	39129.63
221.35	39270.37
221.43	39404.91
221.50	39520.70
221.57	39631.21
221.64	39750.43
221.72	39854.61
221.79	39957.45
221.86	40045.01
221.93	40116.61
222.00	40165.80
222.08	40197.68
222.15	40186.99
222.22	40157.65
222.29	40136.91
222.37	40123.17
222.44	40134.40
222.51	40180.35
222.58	40253.59
222.65	40339.91
222.73	40430.47
222.80	40519.71
222.87	40628.57
222.94	40739.07
223.02	40845.89
223.09	40942.35
223.16	41043.35
223.23	41149.28
223.30	41261.17
223.38	41383.45
223.45	41508.06
223.52	41630.83
223.59	41739.31
223.66	41823.88
223.74	41882.13
223.81	41919.45
223.88	41939.97
223.95	41957.83
224.03	41972.26
224.10	41985.77
224.17	42005.71
224.24	42026.19
224.31	42061.11
224.39	42128.69
224.46	42214.69
224.53	42304.31
224.60	42399.88
224.67	42490.96
224.75	42583.65
224.82	42680.35
224.89	42794.41
224.96	42915.24
225.03	43019.23
225.11	43112.83
225.18	43199.35
225.25	43274.10
225.32	43335.26
225.39	43390.07
225.47	43435.43
225.54	43452.09
225.61	43429.57
225.68	43391.01
225.75	43329.69
225.83	43263.54
225.90	43216.51
225.97	43194.09
226.04	43199.60
226.11	43277.33
226.19	43405.37
226.26	43584.75
226.33	43796.85
226.40	43993.25
226.47	44149.38
226.54	44269.83
226.62	44339.79
226.69	44408.38
226.76	44516.18
226.83	44663.69
226.90	44820.91
226.98	44969.86
227.05	45100.67
227.12	45210.66
227.19	45271.17
227.26	45330.99
227.34	45404.73
227.41	45484.98
227.48	45557.87
227.55	45632.65
227.62	45685.14
227.69	45749.81
227.77	45821.52
227.84	45889.88
227.91	45970.16
227.98	46055.95
228.05	46124.65
228.12	46180.26
228.20	46260.91
228.27	46342.18
228.34	46428.45
228.41	46527.54
228.48	46635.94
228.56	46730.18
228.63	46820.69
228.70	46916.48
228.77	46996.57
228.84	47088.47
228.91	47175.93
228.99	47280.41
229.06	47395.49
229.13	47509.85
229.20	47604.42
229.27	47694.55
229.34	47762.97
229.42	47819.59
229.49	47881.31
229.56	47947.88
229.63	48017.47
229.70	48080.91
229.77	48137.78
229.85	48199.65
229.92	48246.32
229.99	48296.69
230.06	48362.60
230.13	48453.87
230.20	48544.30
230.27	48654.23
230.35	48768.44
230.42	48880.86
230.49	48981.53
230.56	49078.89
230.63	49179.51
230.70	49246.17
230.78	49311.87
230.85	49366.05
230.92	49438.65
230.99	49497.77
231.06	49603.19
231.13	49719.51
231.20	49848.18
231.28	49953.89
231.35	50062.09
231.42	50158.32
231.49	50246.94
231.56	50333.06
231.63	50416.01
231.71	50484.04
231.78	50539.02
231.85	50595.31
231.92	50647.95
231.99	50714.42
232.06	50798.13
232.13	50897.25
232.21	50997.09
232.28	51086.25
232.35	51169.32
232.42	51248.25
232.49	51327.58
232.56	51430.43
232.63	51531.72
232.71	51642.69
232.78	51753.13
232.85	51851.57
232.92	51919.44
232.99	51995.17
233.06	52069.27
233.13	52132.85
233.20	52184.21
233.28	52230.51
233.35	52281.80
233.42	52329.93
233.49	52404.51
233.56	52492.48
233.63	52586.55
233.70	52686.42
233.78	52781.16
233.85	52892.29
233.92	52985.77
233.99	53074.21
234.06	53167.15
234.13	53264.51
234.20	53330.46
234.27	53402.43
234.35	53472.57
234.42	53531.37
234.49	53590.42
234.56	53635.49
234.63	53695.21
234.70	53754.17
234.77	53805.03
234.84	53847.15
234.92	53907.89
234.99	53972.65
235.06	54046.05
235.13	54128.90
235.20	54227.29
235.27	54311.26
235.34	54401.45
235.41	54483.71
235.48	54562.61
235.56	54632.33
235.63	54701.27
235.70	54757.73
235.77	54809.82
235.84	54849.99
235.91	54870.98
235.98	54908.76
236.05	54929.79
236.12	54965.05
236.20	54992.89
236.27	55059.03
236.34	55108.81
236.41	55170.09
236.48	55220.60
236.55	55275.02
236.62	55319.81
236.69	55375.72
236.76	55442.05
236.84	55504.25
236.91	55575.07
236.98	55633.99
237.05	55686.26
237.12	55714.27
237.19	55763.82
237.26	55817.56
237.33	55863.00
237.40	55906.42
237.47	55968.17
237.55	56022.25
237.62	56079.89
237.69	56144.59
237.76	56218.96
237.83	56289.79
237.90	56355.79
237.97	56396.67
238.04	56447.31
238.11	56497.90
238.18	56549.41
238.26	56587.44
238.33	56637.31
238.40	56670.37
238.47	56697.85
238.54	56712.07
238.61	56727.70
238.68	56736.59
238.75	56760.11
238.82	56792.61
238.89	56827.09
238.96	56879.15
239.04	56935.19
239.11	56999.09
239.18	57045.31
239.25	57081.24
239.32	57111.96
239.39	57133.81
239.46	57125.63
239.53	57118.23
239.60	57119.57
239.67	57118.99
239.74	57134.83
239.81	57153.86
239.89	57183.66
239.96	57219.33
240.03	57267.09
240.10	57301.59
240.17	57337.49
240.24	57370.93
240.31	57411.91
240.38	57444.63
240.45	57499.79
240.52	57568.62
240.59	57632.15
240.66	57685.36
240.73	57736.35
240.80	57761.43
240.88	57774.78
240.95	57791.37
241.02	57810.50
241.09	57822.20
241.16	57844.22
241.23	57868.03
241.30	57863.90
241.37	57844.19
241.44	57831.71
241.51	57829.71
241.58	57835.62
241.65	57866.38
241.72	57915.80
241.79	57946.97
241.86	57967.11
241.94	57971.75
242.01	57965.19
242.08	57950.25
242.15	57958.64
242.22	57958.10
242.29	57951.82
242.36	57960.43
242.43	57958.05
242.50	57943.70
242.57	57929.60
242.64	57938.23
242.71	57932.31
242.78	57942.69
242.85	57951.58
242.92	57965.21
242.99	57979.82
243.06	57994.73
243.14	57990.77
243.21	57998.23
243.28	58006.27
243.35	58018.34
243.42	58045.10
243.49	58087.97
243.56	58117.35
243.63	58145.49
243.70	58160.92
243.77	58155.29
243.84	58137.51
243.91	58115.83
243.98	58092.25
244.05	58055.85
244.12	58033.63
244.19	58026.18
244.26	58017.39
244.33	58000.02
244.40	57992.61
244.47	57987.54
244.54	57965.17
244.62	57930.65
244.69	57909.91
244.76	57899.65
244.83	57893.68
244.90	57895.65
244.97	57917.82
245.04	57937.23
245.11	57949.56
245.18	57940.97
245.25	57946.97
245.32	57958.85
245.39	57979.71
245.46	57989.62
245.53	58007.52
245.60	57999.83
245.67	57980.46
245.74	57960.97
245.81	57943.68
245.88	57920.13
245.95	57912.33
246.02	57900.18
246.09	57861.84
246.16	57825.49
246.23	57786.56
246.30	57753.73
246.37	57736.59
246.44	57759.45
246.51	57775.74
246.58	57813.60
246.65	57835.68
246.72	57855.58
246.79	57844.77
246.87	57847.16
246.94	57831.59
247.01	57817.67
247.08	57785.31
247.15	57732.25
247.22	57663.25
247.29	57588.89
247.36	57543.33
247.43	57502.17
247.50	57499.21
247.57	57512.07
247.64	57548.55
247.71	57555.31
247.78	57572.26
247.85	57586.51
247.92	57601.60
247.99	57595.52
248.06	57590.25
248.13	57571.66
248.20	57553.02
248.27	57516.51
248.34	57497.53
248.41	57485.93
248.48	57488.25
248.55	57486.15
248.62	57499.86
248.69	57511.57
248.76	57506.27
248.83	57492.04
248.90	57450.58
248.97	57411.83
249.04	57353.69
249.11	57317.54
249.18	57288.97
249.25	57265.73
249.32	57229.35
249.39	57194.90
249.46	57141.91
249.53	57085.55
249.60	57040.57
249.67	57008.97
249.74	56996.89
249.81	57001.47
249.88	57017.84
249.95	57045.37
250.02	57075.26
250.09	57086.67
250.16	57097.04
250.23	57088.21
250.30	57091.54
250.37	57079.45
250.44	57076.79
250.51	57073.53
250.58	57080.74
250.65	57063.54
250.72	57022.65
250.79	56980.57
250.86	56923.07
250.93	56871.91
251.00	56832.97
251.07	56825.73
251.14	56816.45
251.21	56818.53
251.28	56798.63
251.35	56774.81
251.42	56748.55
251.49	56726.45
251.56	56695.71
251.63	56677.01
251.70	56661.75
251.77	56637.45
251.84	56601.57
251.91	56558.35
251.98	56504.41
252.05	56453.05
252.12	56404.69
252.18	56361.07
252.25	56343.37
252.32	56355.21
252.39	56352.66
252.46	56345.08
252.53	56342.75
252.60	56320.41
252.67	56282.79
252.74	56253.27
252.81	56226.51
252.88	56201.94
252.95	56181.56
253.02	56158.84
253.09	56128.94
253.16	56116.15
253.23	56102.00
253.30	56106.49
253.37	56089.91
253.44	56083.59
253.51	56046.93
253.58	56013.71
253.65	55984.52
253.72	55985.21
253.79	55969.65
253.86	55975.36
253.93	55975.99
254.00	55952.68
254.07	55920.57
254.14	55888.17
254.21	55843.31
254.28	55808.69
254.35	55774.52
254.41	55756.25
254.48	55730.75
254.55	55724.04
254.62	55695.67
254.69	55654.45
254.76	55598.90
254.83	55551.87
254.90	55510.85
254.97	55493.70
255.04	55493.44
255.11	55468.52
255.18	55442.08
255.25	55387.71
255.32	55331.95
255.39	55282.52
255.46	55260.45
255.53	55252.34
255.60	55251.20
255.67	55252.19
255.74	55250.66
255.81	55245.76
255.87	55240.45
255.94	55216.70
256.01	55188.01
256.08	55154.35
256.15	55118.87
256.22	55076.67
256.29	55056.84
256.36	55023.00
256.43	54999.81
256.50	54980.45
256.57	54973.48
256.64	54952.87
256.71	54938.56
256.78	54921.70
256.85	54892.80
256.92	54860.72
256.99	54846.15
257.05	54821.89
257.12	54796.51
257.19	54771.09
257.26	54725.04
257.33	54669.66
257.40	54626.82
257.47	54566.17
257.54	54523.11
257.61	54490.33
257.68	54476.63
257.75	54453.87
257.82	54448.58
257.89	54443.83
257.96	54439.22
258.03	54401.51
258.09	54364.58
258.16	54319.05
258.23	54237.91
258.30	54168.45
258.37	54113.29
258.44	54076.15
258.51	54044.97
258.58	54043.87
258.65	54040.66
258.72	54033.12
258.79	53998.86
258.86	53959.23
258.93	53927.85
258.99	53885.79
259.06	53853.78
259.13	53823.43
259.20	53802.65
259.27	53767.81
259.34	53744.22
259.41	53732.14
259.48	53735.21
259.55	53723.48
259.62	53706.41
259.69	53663.15
259.76	53600.25
259.82	53540.44
259.89	53494.75
259.96	53455.61
260.03	53433.41
260.10	53399.88
260.17	53353.14
260.24	53297.92
260.31	53243.16
260.38	53199.34
260.45	53190.97
260.52	53171.32
260.59	53149.86
260.65	53123.27
260.72	53104.93
260.79	53072.23
260.86	53038.44
260.93	53009.21
261.00	52968.68
261.07	52923.11
261.14	52852.17
261.21	52800.42
261.28	52739.60
261.34	52689.25
261.41	52606.77
261.48	52561.87
261.55	52516.56
261.62	52474.87
261.69	52430.70
261.76	52412.49
261.83	52389.67
261.90	52364.26
261.97	52333.41
262.03	52305.95
262.10	52277.87
262.17	52229.49
262.24	52190.81
262.31	52163.93
262.38	52138.17
262.45	52111.75
262.52	52091.52
262.59	52042.81
262.65	51999.49
262.72	51948.03
262.79	51895.75
262.86	51852.98
262.93	51826.95
263.00	51790.91
263.07	51758.23
263.14	51713.37
263.21	51670.79
263.27	51624.32
263.34	51595.99
263.41	51554.95
263.48	51516.91
263.55	51471.12
263.62	51409.94
263.69	51338.37
263.76	51281.83
263.82	51235.61
263.89	51189.60
263.96	51174.51
264.03	51151.13
264.10	51132.96
264.17	51092.71
264.24	51045.01
264.31	50991.92
264.38	50938.14
264.44	50869.31
264.51	50822.52
264.58	50790.84
264.65	50747.71
264.72	50699.43
264.79	50654.23
264.86	50612.53
264.92	50564.20
264.99	50529.12
265.06	50496.23
265.13	50467.39
265.20	50444.95
265.27	50425.71
265.34	50379.39
265.41	50349.59
265.47	50315.80
265.54	50270.06
265.61	50222.99
265.68	50199.55
265.75	50158.29
265.82	50116.64
265.89	50063.73
265.95	50005.52
266.02	49942.10
266.09	49886.76
266.16	49852.90
266.23	49814.35
266.30	49778.74
266.37	49729.49
266.44	49665.48
266.50	49593.26
266.57	49521.53
266.64	49452.05
266.71	49389.73
266.78	49340.45
266.85	49288.59
266.91	49253.33
266.98	49212.87
267.05	49174.72
267.12	49130.67
267.19	49097.53
267.26	49061.38
267.33	49035.73
267.39	49009.11
267.46	48988.37
267.53	48944.77
267.60	48900.14
267.67	48853.77
267.74	48813.44
267.81	48769.54
267.87	48734.24
267.94	48697.89
268.01	48655.77
268.08	48611.34
268.15	48561.65
268.22	48517.31
268.28	48472.81
268.35	48419.75
268.42	48368.57
268.49	48325.45
268.56	48278.85
268.63	48229.01
268.69	48182.52
268.76	48129.29
268.83	48090.88
268.90	48056.04
268.97	48034.95
269.04	48028.86
269.11	48018.15
269.17	47989.45
269.24	47964.23
269.31	47932.72
269.38	47883.71
269.45	47842.81
269.52	47802.08
269.58	47762.63
269.65	47715.63
269.72	47670.32
269.79	47628.93
269.86	47597.77
269.92	47555.05
269.99	47513.08
270.06	47470.84
270.13	47418.78
270.20	47365.36
270.27	47324.61
270.33	47296.36
270.40	47258.67
270.47	47234.05
270.54	47213.21
270.61	47188.79
270.68	47161.96
270.74	47153.24
270.81	47143.48
270.88	47114.73
270.95	47076.69
271.02	47034.97
271.08	46980.63
271.15	46915.10
271.22	46870.60
271.29	46833.09
271.36	46777.03
271.43	46734.39
271.49	46717.03
271.56	46690.99
271.63	46664.49
271.70	46652.39
271.77	46649.84
271.83	46614.25
271.90	46574.26
271.97	46533.66
272.04	46485.71
272.11	46432.16
272.17	46420.31
272.24	46404.44
272.31	46367.87
272.38	46345.38
272.45	46316.59
272.52	46274.33
272.58	46240.77
272.65	46241.58
272.72	46224.76
272.79	46202.87
272.86	46171.11
272.92	46133.40
272.99	46078.80
273.06	46039.86
273.13	45990.40
273.20	45949.29
273.26	45915.07
273.33	45883.87
273.40	45857.95
273.47	45840.54
273.54	45814.95
273.60	45794.88
273.67	45765.83
273.74	45744.59
273.81	45726.59
273.88	45718.65
273.94	45705.15
274.01	45704.63
274.08	45685.95
274.15	45670.63
274.21	45630.91
274.28	45579.36
274.35	45511.92
274.42	45448.57
274.49	45381.94
274.55	45344.82
274.62	45325.65
274.69	45310.60
274.76	45274.29
274.83	45244.11
274.89	45206.71
274.96	45166.33
275.03	45137.33
275.10	45112.35
275.17	45084.27
275.23	45048.61
275.30	45008.25
275.37	44968.85
275.44	44950.04
275.50	44927.65
275.57	44900.03
275.64	44861.34
275.71	44815.56
275.78	44764.29
275.84	44725.55
275.91	44683.26
275.98	44655.74
276.05	44619.29
276.11	44583.72
276.18	44548.35
276.25	44511.21
276.32	44474.41
276.39	44432.09
276.45	44384.80
