180.25	3518.90
180.33	-133.32
180.40	657.79
180.48	-29.97
180.56	15.02
180.63	52.99
180.71	96.58
180.78	96.27
180.86	98.35
180.93	102.89
181.01	105.02
181.08	104.01
181.16	102.76
181.23	103.89
181.31	103.80
181.39	127.97
181.46	137.43
181.54	148.50
181.61	165.13
181.69	174.51
181.76	167.08
181.84	160.54
181.91	162.65
181.99	164.30
182.06	165.38
182.14	172.03
182.22	177.87
182.29	187.59
182.37	190.97
182.44	203.53
182.52	200.63
182.59	219.29
182.67	228.19
182.74	234.24
182.82	238.55
182.89	248.95
182.97	248.79
183.04	259.61
183.12	270.16
183.20	292.33
183.27	305.96
183.35	337.69
183.42	363.13
183.50	408.41
183.57	436.03
183.65	486.81
183.72	533.05
183.80	589.84
183.87	635.83
183.95	682.73
184.02	731.45
184.10	764.87
184.17	786.12
184.25	786.92
184.32	780.79
184.40	753.79
184.47	706.89
184.55	665.71
184.62	667.01
184.70	701.22
184.78	759.51
184.85	879.07
184.93	1017.01
185.00	1150.85
185.08	1284.58
185.15	1417.87
185.23	1551.59
185.30	1675.91
185.38	1792.75
185.45	1907.99
185.53	2032.83
185.60	2141.84
185.68	2272.62
185.75	2372.61
185.83	2451.72
185.90	2499.27
185.98	2479.75
186.05	2390.05
186.13	2270.57
186.20	2106.59
186.28	1960.15
186.35	1905.92
186.43	1945.22
186.50	2084.19
186.58	2308.08
186.65	2550.75
186.73	2789.87
186.80	2998.81
186.88	3186.09
186.95	3373.69
187.03	3547.81
187.10	3701.63
187.18	3884.21
187.25	4043.66
187.33	4198.65
187.40	4387.90
187.48	4574.71
187.55	4758.81
187.63	4937.93
187.70	5048.47
187.78	5089.82
187.85	5077.81
187.93	4934.70
188.00	4697.49
188.08	4429.81
188.15	4200.27
188.23	4078.99
188.30	4113.75
188.38	4312.23
188.45	4638.69
188.53	4998.70
188.60	5332.18
188.68	5638.79
188.75	5913.38
188.83	6202.09
188.90	6455.67
188.98	6707.97
189.05	6964.75
189.13	7188.99
189.20	7380.61
189.28	7580.05
189.35	7750.67
189.43	7904.51
189.50	8053.59
189.58	8116.37
189.65	8112.83
189.73	8041.98
189.80	7858.36
189.87	7582.51
189.95	7257.75
190.02	6838.83
190.10	6388.27
190.17	6045.35
190.25	5870.69
190.32	5874.83
190.40	6057.72
190.47	6376.18
190.55	6716.93
190.62	7032.69
190.70	7299.83
190.77	7578.05
190.85	7869.12
190.92	8162.78
191.00	8453.12
191.07	8741.48
191.15	8981.59
191.22	9199.53
191.29	9390.40
191.37	9555.15
191.44	9722.65
191.52	9904.02
191.59	10048.09
191.67	10157.91
191.74	10219.22
191.82	10221.57
191.89	10187.73
191.97	10149.21
192.04	10087.45
192.12	9976.44
192.19	9800.21
192.27	9561.71
192.34	9332.77
192.41	9202.12
192.49	9209.77
192.56	9369.49
192.64	9638.90
192.71	9938.66
192.79	10173.75
192.86	10354.67
192.94	10448.89
193.01	10512.77
193.09	10567.01
193.16	10667.98
193.23	10794.50
193.31	10955.85
193.38	11149.90
193.46	11313.69
193.53	11444.07
193.61	11556.75
193.68	11658.59
193.76	11724.33
193.83	11797.74
193.91	11864.54
193.98	11928.35
194.05	11985.49
194.13	12022.99
194.20	12034.57
194.28	12027.89
194.35	11983.38
194.43	11904.67
194.50	11791.18
194.58	11658.83
194.65	11553.26
194.72	11551.53
194.80	11658.74
194.87	11884.04
194.95	12191.39
195.02	12509.33
195.10	12764.61
195.17	12982.03
195.25	13150.93
195.32	13293.89
195.39	13420.06
195.47	13535.29
195.54	13625.21
195.62	13664.97
195.69	13630.17
195.77	13507.24
195.84	13322.87
195.91	13112.99
195.99	12979.11
196.06	12956.23
196.14	13057.71
196.21	13256.27
196.29	13506.61
196.36	13751.97
196.43	13957.91
196.51	14113.04
196.58	14223.42
196.66	14284.96
196.73	14310.21
196.81	14301.72
196.88	14269.14
196.95	14212.16
197.03	14116.66
197.10	13975.25
197.18	13813.43
197.25	13651.51
197.33	13521.09
197.40	13446.07
197.47	13424.22
197.55	13490.48
197.62	13618.15
197.70	13798.08
197.77	14046.15
197.84	14337.70
197.92	14621.23
197.99	14917.99
198.07	15195.93
198.14	15421.53
198.22	15621.35
198.29	15778.09
198.36	15898.23
198.44	15985.91
198.51	16034.97
198.59	16003.79
198.66	15918.99
198.73	15760.33
198.81	15550.24
198.88	15303.97
198.96	15093.34
199.03	14983.57
199.10	15025.47
199.18	15173.63
199.25	15439.61
199.33	15774.52
199.40	16098.61
199.48	16345.32
199.55	16549.05
199.62	16703.77
199.70	16849.94
199.77	16987.03
199.85	17124.04
199.92	17226.09
199.99	17293.80
200.07	17265.75
200.14	17131.88
200.22	16855.85
200.29	16470.49
200.36	16076.17
200.44	15760.71
200.51	15578.89
200.59	15567.68
200.66	15702.69
200.73	15899.42
200.81	16123.90
200.88	16345.20
200.95	16600.56
201.03	16868.12
201.10	17154.43
201.18	17428.26
201.25	17686.14
201.32	17884.00
201.40	18062.36
201.47	18202.47
201.55	18285.03
201.62	18290.13
201.69	18189.10
201.77	18025.77
201.84	17847.65
201.92	17635.45
201.99	17414.91
202.06	17295.57
202.14	17299.64
202.21	17406.17
202.28	17646.83
202.36	17996.65
202.43	18390.41
202.51	18746.75
202.58	19035.48
202.65	19264.56
202.73	19470.17
202.80	19657.27
202.87	19841.44
202.95	20026.37
203.02	20175.89
203.10	20249.87
203.17	20249.87
203.24	20133.35
203.32	19835.91
203.39	19376.27
203.46	18912.38
203.54	18539.97
203.61	18353.03
203.69	18402.49
203.76	18676.18
203.83	19041.03
203.91	19384.49
203.98	19663.55
204.05	19876.78
204.13	20051.91
204.20	20170.40
204.28	20255.05
204.35	20288.00
204.42	20296.03
204.50	20298.15
204.57	20335.90
204.64	20388.43
204.72	20449.84
204.79	20423.76
204.86	20303.77
204.94	20107.19
205.01	19890.77
205.09	19666.29
205.16	19544.57
205.23	19568.66
205.31	19746.58
205.38	20040.41
205.45	20440.48
205.53	20907.71
205.60	21375.01
205.67	21798.57
205.75	22144.93
205.82	22422.85
205.89	22650.81
205.97	22855.80
206.04	23034.27
206.12	23210.35
206.19	23380.77
206.26	23506.77
206.34	23561.53
206.41	23494.03
206.48	23274.81
206.56	22868.05
206.63	22335.22
206.70	21812.62
206.78	21451.19
206.85	21328.33
206.92	21488.00
207.00	21884.93
207.07	22383.55
207.14	22872.52
207.22	23301.63
207.29	23674.01
207.36	23988.41
207.44	24269.29
207.51	24513.73
207.58	24736.13
207.66	24923.02
207.73	25082.90
207.80	25193.43
207.88	25239.15
207.95	25193.16
208.02	25057.41
208.10	24747.59
208.17	24295.23
208.25	23796.51
208.32	23366.86
208.39	23045.62
208.47	22944.69
208.54	23042.46
208.61	23297.39
208.69	23603.33
208.76	23944.91
208.83	24320.80
208.90	24718.03
208.98	25109.67
209.05	25487.81
209.12	25829.23
209.20	26134.66
209.27	26400.83
209.34	26638.81
209.42	26853.64
209.49	27035.01
209.56	27152.26
209.64	27215.60
209.71	27164.53
209.78	26968.54
209.86	26653.20
209.93	26288.39
210.00	25885.14
210.08	25530.09
210.15	25346.09
210.22	25365.26
210.30	25535.03
210.37	25845.03
210.44	26251.22
210.52	26664.56
210.59	27034.79
210.66	27343.61
210.74	27627.62
210.81	27875.15
210.88	28110.68
210.96	28336.66
211.03	28558.73
211.10	28762.70
211.17	28949.27
211.25	29076.38
211.32	29128.63
211.39	29104.34
211.47	28951.24
211.54	28628.21
211.61	28176.14
211.69	27745.15
211.76	27430.75
211.83	27301.91
211.91	27401.69
211.98	27690.60
212.05	28040.71
212.12	28355.17
212.20	28629.20
212.27	28871.77
212.34	29072.56
212.42	29253.87
212.49	29430.69
212.56	29601.04
212.64	29780.85
212.71	29985.99
212.78	30208.25
212.85	30410.47
212.93	30565.63
213.00	30675.23
213.07	30725.79
213.15	30642.32
213.22	30467.59
213.29	30252.60
213.37	30010.42
213.44	29798.39
213.51	29702.84
213.58	29732.12
213.66	29874.68
213.73	30089.01
213.80	30348.49
213.88	30617.81
213.95	30829.01
214.02	30972.93
214.09	31091.95
214.17	31195.73
214.24	31293.60
214.31	31408.77
214.39	31514.07
214.46	31586.73
214.53	31595.40
214.60	31563.67
214.68	31563.47
214.75	31627.59
214.82	31723.02
214.90	31825.43
214.97	31846.71
215.04	31713.53
215.11	31464.65
215.19	31232.42
215.26	31137.26
215.33	31238.57
215.41	31555.84
215.48	31993.81
215.55	32422.04
215.62	32754.81
215.70	33008.44
215.77	33203.34
215.84	33384.22
215.91	33549.29
215.99	33722.63
216.06	33885.43
216.13	34019.65
216.21	34117.49
216.28	34219.68
216.35	34301.86
216.42	34374.93
216.50	34426.11
216.57	34457.79
216.64	34413.24
216.71	34274.81
216.79	34085.58
216.86	33912.79
216.93	33781.25
217.01	33756.93
217.08	33866.43
217.15	34057.87
217.22	34279.99
217.30	34515.97
217.37	34739.16
217.44	34944.75
217.51	35134.29
217.59	35320.42
217.66	35479.23
217.73	35619.12
217.80	35743.86
217.88	35857.05
217.95	35962.73
218.02	36060.73
218.09	36150.63
218.17	36252.27
218.24	36356.61
218.31	36440.22
218.38	36491.68
218.46	36496.60
218.53	36388.21
218.60	36215.01
218.67	36014.00
218.75	35866.09
218.82	35806.90
218.89	35885.75
218.96	36064.15
219.04	36310.39
219.11	36553.44
219.18	36771.35
219.25	36957.57
219.33	37129.02
219.40	37273.22
219.47	37411.41
219.54	37540.81
219.62	37668.45
219.69	37785.49
219.76	37915.91
219.83	38038.25
219.91	38158.64
219.98	38262.37
220.05	38344.57
220.12	38397.51
220.20	38416.27
220.27	38385.58
220.34	38298.85
220.41	38152.05
220.49	38015.18
220.56	37927.25
220.63	37908.23
220.70	37987.07
220.78	38170.77
220.85	38359.80
220.92	38527.76
220.99	38665.47
221.06	38789.49
221.14	38892.75
221.21	39005.21
221.28	39135.31
221.35	39274.21
221.43	39399.55
221.50	39516.23
221.57	39625.17
221.64	39729.12
221.72	39835.00
221.79	39943.59
221.86	40025.25
221.93	40103.11
222.00	40157.71
222.08	40185.97
222.15	40173.79
222.22	40165.72
222.29	40143.41
222.37	40138.79
222.44	40162.46
222.51	40213.23
222.58	40281.41
222.65	40369.91
222.73	40455.15
222.80	40540.99
222.87	40642.77
222.94	40747.51
223.02	40851.67
223.09	40947.58
223.16	41042.46
223.23	41149.06
223.30	41267.09
223.38	41387.07
223.45	41511.97
223.52	41629.24
223.59	41733.03
223.66	41811.31
223.74	41863.05
223.81	41896.57
223.88	41925.81
223.95	41951.67
224.03	41963.09
224.10	41983.37
224.17	42023.31
224.24	42051.08
224.31	42088.88
224.39	42159.30
224.46	42239.38
224.53	42313.09
224.60	42405.56
224.67	42488.57
224.75	42578.78
224.82	42673.94
224.89	42792.93
224.96	42909.08
225.03	43019.55
225.11	43113.46
225.18	43205.27
225.25	43279.64
225.32	43338.05
225.39	43389.86
225.47	43434.72
225.54	43458.29
225.61	43449.95
225.68	43414.36
225.75	43359.03
225.83	43300.31
225.90	43246.80
225.97	43200.97
226.04	43204.21
226.11	43279.09
226.19	43413.31
226.26	43595.27
226.33	43816.77
226.40	44016.97
226.47	44179.81
226.54	44295.47
226.62	44372.57
226.69	44442.29
226.76	44552.99
226.83	44683.62
226.90	44839.09
226.98	44977.24
227.05	45107.18
227.12	45218.91
227.19	45291.58
227.26	45338.57
227.34	45421.53
227.41	45503.26
227.48	45570.11
227.55	45635.63
227.62	45701.83
227.69	45759.71
227.77	45819.28
227.84	45891.07
227.91	45978.80
227.98	46063.80
228.05	46135.34
228.12	46206.69
228.20	46279.61
228.27	46361.61
228.34	46447.46
228.41	46545.47
228.48	46642.51
228.56	46753.45
228.63	46849.33
228.70	46938.07
228.77	47024.34
228.84	47117.51
228.91	47201.68
228.99	47304.21
229.06	47421.91
229.13	47526.55
229.20	47623.54
229.27	47706.87
229.34	47773.39
229.42	47830.09
229.49	47901.65
229.56	47967.75
229.63	48031.58
229.70	48092.19
229.77	48149.95
229.85	48195.75
229.92	48244.79
229.99	48302.90
230.06	48374.01
230.13	48463.79
230.20	48560.09
230.27	48665.57
230.35	48777.80
230.42	48880.06
230.49	48982.13
230.56	49084.72
230.63	49188.95
230.70	49261.00
230.78	49335.15
230.85	49386.75
230.92	49447.12
230.99	49507.32
231.06	49610.37
231.13	49727.27
231.20	49856.52
231.28	49971.07
231.35	50083.95
231.42	50160.67
231.49	50238.10
231.56	50310.03
231.63	50392.87
231.71	50468.21
231.78	50544.03
231.85	50600.43
231.92	50668.36
231.99	50739.06
232.06	50807.88
232.13	50904.81
232.21	51006.17
232.28	51095.95
232.35	51169.99
232.42	51250.94
232.49	51323.11
232.56	51419.56
232.63	51520.31
232.71	51632.89
232.78	51739.97
232.85	51846.04
232.92	51922.91
232.99	51998.07
233.06	52067.83
233.13	52127.51
233.20	52177.45
233.28	52223.51
233.35	52266.22
233.42	52322.16
233.49	52410.18
233.56	52496.73
233.63	52591.11
233.70	52695.52
233.78	52799.32
233.85	52897.69
233.92	52990.95
233.99	53087.99
234.06	53181.36
234.13	53271.55
234.20	53342.35
234.27	53418.31
234.35	53483.73
234.42	53546.04
234.49	53599.11
234.56	53651.79
234.63	53703.99
234.70	53760.50
234.77	53806.79
234.84	53850.16
234.92	53907.65
234.99	53980.89
235.06	54052.21
235.13	54137.82
235.20	54230.39
235.27	54318.97
235.34	54396.12
235.41	54472.23
235.48	54555.41
235.56	54631.03
235.63	54702.29
235.70	54764.49
235.77	54823.16
235.84	54851.67
235.91	54882.45
235.98	54909.16
236.05	54934.89
236.12	54969.77
236.20	54999.24
236.27	55041.07
236.34	55095.95
236.41	55156.21
236.48	55207.28
236.55	55262.53
236.62	55318.46
236.69	55360.01
236.76	55415.02
236.84	55477.43
236.91	55554.73
236.98	55630.47
237.05	55696.19
237.12	55757.89
237.19	55809.03
237.26	55863.67
237.33	55900.16
237.40	55933.70
237.47	55967.08
237.55	56020.24
237.62	56074.93
237.69	56138.90
237.76	56223.86
237.83	56303.32
237.90	56368.63
237.97	56418.33
238.04	56463.83
238.11	56505.26
238.18	56556.30
238.26	56591.79
238.33	56633.20
238.40	56672.17
238.47	56705.89
238.54	56724.03
238.61	56747.03
238.68	56765.41
238.75	56780.35
238.82	56822.71
238.89	56869.35
238.96	56924.73
239.04	56982.53
239.11	57047.13
239.18	57085.71
239.25	57099.23
239.32	57115.99
239.39	57123.36
239.46	57125.47
239.53	57115.58
239.60	57119.08
239.67	57129.94
239.74	57150.17
239.81	57165.22
239.89	57191.72
239.96	57236.73
240.03	57276.54
240.10	57309.65
240.17	57339.89
240.24	57371.01
240.31	57401.63
240.38	57428.53
240.45	57481.80
240.52	57551.53
240.59	57611.40
240.66	57662.15
240.73	57705.25
240.80	57731.47
240.88	57747.19
240.95	57774.57
241.02	57798.87
241.09	57826.87
241.16	57854.41
241.23	57873.29
241.30	57870.23
241.37	57844.58
241.44	57831.46
241.51	57825.22
241.58	57838.91
241.65	57870.77
241.72	57913.70
241.79	57947.79
241.86	57956.32
241.94	57958.07
242.01	57948.49
242.08	57936.01
242.15	57928.46
242.22	57942.15
242.29	57948.37
242.36	57963.93
242.43	57976.24
242.50	57979.12
242.57	57975.53
242.64	57982.00
242.71	57975.09
