180.25	3520.23
180.33	-133.58
180.40	658.62
180.48	-29.10
180.56	16.53
180.63	54.93
180.71	98.76
180.78	98.26
180.86	100.54
180.93	104.89
181.01	106.94
181.08	105.89
181.16	104.91
181.23	105.43
181.31	105.76
181.39	130.02
181.46	139.76
181.54	150.58
181.61	168.21
181.69	176.78
181.76	169.56
181.84	162.20
181.91	164.25
181.99	165.49
182.06	166.35
182.14	172.17
182.22	178.21
182.29	188.54
182.37	192.06
182.44	205.24
182.52	201.58
182.59	220.40
182.67	229.13
182.74	234.79
182.82	239.18
182.89	250.79
182.97	250.64
183.04	261.29
183.12	271.86
183.20	294.08
183.27	307.96
183.35	340.53
183.42	365.96
183.50	410.48
183.57	437.30
183.65	487.93
183.72	533.55
183.80	591.99
183.87	639.86
183.95	687.92
184.02	737.34
184.10	770.76
184.17	789.39
184.25	789.50
184.32	784.32
184.40	755.45
184.47	708.36
184.55	668.15
184.62	670.60
184.70	704.04
184.78	762.62
184.85	882.38
184.93	1021.32
185.00	1153.27
185.08	1289.37
185.15	1423.13
185.23	1554.66
185.30	1679.17
185.38	1797.50
185.45	1908.67
185.53	2033.50
185.60	2145.70
185.68	2275.06
185.75	2375.32
185.83	2454.96
185.90	2501.08
185.98	2480.92
186.05	2389.98
186.13	2267.53
186.20	2101.46
186.28	1956.36
186.35	1901.62
186.43	1943.43
186.50	2084.21
186.58	2306.77
186.65	2547.21
186.73	2786.91
186.80	2997.03
186.88	3181.44
186.95	3370.24
187.03	3546.38
187.10	3696.28
187.18	3870.80
187.25	4030.14
187.33	4187.44
187.40	4374.18
187.48	4562.27
187.55	4751.77
187.63	4935.10
187.70	5044.76
187.78	5088.93
187.85	5082.77
187.93	4941.06
188.00	4701.00
188.08	4434.76
188.15	4208.60
188.23	4082.00
188.30	4119.65
188.38	4319.29
188.45	4643.81
188.53	4998.36
188.60	5335.96
188.68	5637.86
188.75	5913.94
188.83	6202.00
188.90	6453.54
188.98	6697.44
189.05	6953.50
189.13	7179.32
189.20	7376.28
189.28	7578.40
189.35	7750.29
189.43	7902.48
189.50	8041.22
189.58	8100.90
189.65	8095.69
189.73	8022.94
189.80	7842.31
189.87	7578.20
189.95	7251.16
190.02	6834.48
190.10	6387.21
190.17	6041.20
190.25	5862.76
190.32	5867.89
190.40	6052.92
190.47	6371.68
190.55	6716.23
190.62	7029.57
190.70	7299.45
190.77	7576.69
190.85	7872.73
190.92	8166.68
191.00	8453.72
191.07	8742.74
191.15	8980.00
191.22	9194.99
191.29	9385.54
191.37	9555.42
191.44	9722.55
191.52	9904.88
191.59	10049.18
191.67	10159.99
191.74	10224.54
191.82	10222.04
191.89	10189.71
191.97	10152.63
