180.25	3517.30
180.33	-132.62
180.40	657.31
180.48	-30.14
180.56	14.58
180.63	51.78
180.71	95.38
180.78	96.16
180.86	98.08
180.93	103.10
181.01	105.81
181.08	104.19
181.16	102.22
181.23	102.98
181.31	103.17
181.39	127.00
181.46	136.43
181.54	147.35
181.61	164.34
181.69	173.14
181.76	165.61
181.84	159.54
181.91	161.57
181.99	163.17
182.06	164.12
182.14	169.75
182.22	175.46
182.29	185.76
182.37	189.15
182.44	201.04
182.52	198.04
182.59	216.46
182.67	224.76
182.74	230.57
182.82	235.40
182.89	246.76
182.97	247.07
183.04	257.10
183.12	267.36
183.20	289.62
183.27	303.48
183.35	334.61
183.42	360.23
183.50	404.96
183.57	431.58
183.65	481.46
183.72	527.12
183.80	586.08
183.87	632.96
183.95	681.38
184.02	732.31
184.10	766.72
184.17	786.04
184.25	787.24
184.32	779.82
184.40	750.92
184.47	702.36
184.55	662.13
184.62	665.05
184.70	701.74
184.78	761.81
184.85	882.92
184.93	1022.54
185.00	1153.48
185.08	1286.09
185.15	1416.56
185.23	1550.38
185.30	1672.68
185.38	1789.63
185.45	1903.97
185.53	2029.43
185.60	2139.47
185.68	2269.85
185.75	2371.30
185.83	2450.72
185.90	2497.68
185.98	2477.52
186.05	2387.79
186.13	2267.36
186.20	2102.98
186.28	1957.48
186.35	1904.20
186.43	1947.30
186.50	2086.38
186.58	2307.04
186.65	2550.40
186.73	2788.04
186.80	2997.21
186.88	3183.74
186.95	3373.24
187.03	3552.26
187.10	3705.22
187.18	3878.91
187.25	4038.58
187.33	4196.18
187.40	4383.64
187.48	4571.28
187.55	4761.79
187.63	4940.26
187.70	5050.76
187.78	5088.49
187.85	5077.80
187.93	4932.82
188.00	4694.27
188.08	4424.68
188.15	4195.34
188.23	4074.02
188.30	4111.78
188.38	4315.77
188.45	4646.16
188.53	5005.84
188.60	5337.95
188.68	5641.72
188.75	5914.84
188.83	6199.21
188.90	6453.28
188.98	6701.56
189.05	6958.12
189.13	7185.79
189.20	7376.78
189.28	7576.79
189.35	7757.35
189.43	7914.92
189.50	8054.77
189.58	8121.02
189.65	8112.81
189.73	8037.54
189.80	7851.14
189.87	7579.69
189.95	7253.21
190.02	6840.89
190.10	6390.24
190.17	6049.07
190.25	5878.76
190.32	5883.68
190.40	6067.76
190.47	6387.40
190.55	6733.99
190.62	7047.75
190.70	7318.29
190.77	7595.94
190.85	7890.10
190.92	8176.60
191.00	8465.32
191.07	8753.18
191.15	8988.31
191.22	9197.49
191.29	9389.70
191.37	9553.93
191.44	9722.04
191.52	9905.29
191.59	10050.58
191.67	10153.42
191.74	10216.26
191.82	10211.98
191.89	10179.05
191.97	10143.30
192.04	10087.36
192.12	9985.34
192.19	9811.00
192.27	9573.56
192.34	9344.14
192.41	9215.56
192.49	9215.22
192.56	9374.22
192.64	9638.96
192.71	9938.24
192.79	10179.11
192.86	10362.44
192.94	10459.26
193.01	10525.98
