180.25	3519.67
180.33	-132.67
180.40	658.61
180.48	-29.52
180.56	15.66
180.63	53.34
180.71	96.84
180.78	96.08
180.86	98.45
180.93	102.66
181.01	105.12
181.08	103.51
181.16	102.75
181.23	103.90
181.31	104.92
181.39	129.66
181.46	139.38
181.54	150.37
181.61	167.70
181.69	175.89
181.76	168.05
181.84	162.24
181.91	163.58
181.99	164.64
182.06	166.20
182.14	171.76
182.22	176.76
182.29	187.72
182.37	192.10
182.44	204.79
182.52	203.16
182.59	222.01
182.67	230.62
182.74	234.96
182.82	238.34
182.89	248.78
182.97	248.92
183.04	259.44
183.12	270.20
183.20	293.42
183.27	306.86
183.35	339.22
183.42	363.87
183.50	409.50
183.57	436.29
183.65	485.89
183.72	531.20
183.80	590.03
183.87	636.74
183.95	685.54
184.02	735.84
184.10	770.58
184.17	791.36
184.25	791.69
184.32	783.24
184.40	755.74
184.47	707.60
184.55	665.63
184.62	666.47
184.70	700.66
184.78	760.44
184.85	881.28
184.93	1021.68
185.00	1155.94
185.08	1291.94
185.15	1422.54
185.23	1553.56
185.30	1678.42
185.38	1794.20
185.45	1908.26
185.53	2033.80
185.60	2145.58
185.68	2274.92
185.75	2378.36
185.83	2457.69
185.90	2505.56
185.98	2484.34
186.05	2391.50
186.13	2267.80
186.20	2099.75
186.28	1952.05
186.35	1899.36
186.43	1942.73
186.50	2082.11
186.58	2306.93
186.65	2549.08
186.73	2787.28
186.80	2994.87
186.88	3181.60
186.95	3371.06
187.03	3548.86
187.10	3701.29
187.18	3881.15
187.25	4042.96
187.33	4200.02
187.40	4386.90
187.48	4575.38
187.55	4761.63
187.63	4938.64
187.70	5048.14
187.78	5089.24
187.85	5073.99
187.93	4930.57
188.00	4690.00
188.08	4417.72
188.15	4189.49
188.23	4068.60
188.30	4103.84
188.38	4304.75
188.45	4635.18
188.53	4994.02
188.60	5333.00
188.68	5641.36
188.75	5922.55
188.83	6205.52
188.90	6455.66
188.98	6702.92
189.05	6952.54
189.13	7178.94
189.20	7372.65
189.28	7576.19
189.35	7751.39
189.43	7910.12
189.50	8047.29
189.58	8114.88
189.65	8106.16
189.73	8027.04
189.80	7840.70
189.87	7569.46
189.95	7241.74
190.02	6826.84
190.10	6381.20
190.17	6042.17
190.25	5870.07
190.32	5877.26
190.40	6059.19
190.47	6375.23
190.55	6716.84
190.62	7031.97
190.70	7300.80
190.77	7580.84
190.85	7876.84
190.92	8166.86
191.00	8455.06
191.07	8736.53
191.15	8971.09
191.22	9184.07
191.29	9373.17
191.37	9535.36
191.44	9710.05
191.52	9891.76
191.59	10037.18
191.67	10152.04
191.74	10216.69
191.82	10215.87
191.89	10192.12
191.97	10156.53
192.04	10091.80
192.12	9989.22
192.19	9811.41
192.27	9568.57
192.34	9338.79
192.41	9213.25
192.49	9217.64
192.56	9378.14
192.64	9648.65
192.71	9945.68
192.79	10183.86
192.86	10357.25
192.94	10452.83
193.01	10513.62
193.09	10572.22
193.16	10672.80
193.23	10805.23
193.31	10964.70
193.38	11157.69
193.46	11317.38
193.53	11439.94
193.61	11552.70
193.68	11657.38
193.76	11725.59
193.83	11799.08
193.91	11864.85
193.98	11925.16
194.05	11975.20
194.13	12011.33
194.20	12024.96
194.28	12014.40
194.35	11968.44
194.43	11897.91
194.50	11787.47
194.58	11654.54
194.65	11551.68
194.72	11544.20
194.80	11645.24
194.87	11859.61
194.95	12167.00
195.02	12487.38
195.10	12749.68
195.17	12975.70
195.25	13161.14
195.32	13307.74
195.39	13432.16
195.47	13552.21
195.54	13637.92
195.62	13673.60
195.69	13634.89
195.77	13518.01
195.84	13333.70
195.91	13119.20
195.99	12976.94
196.06	12959.40
196.14	13062.80
196.21	13253.41
196.29	13510.70
196.36	13760.60
196.43	13960.42
196.51	14112.18
196.58	14230.03
196.66	14293.12
196.73	14318.69
196.81	14317.09
196.88	14283.70
196.95	14220.77
197.03	14123.22
197.10	13977.94
197.18	13804.41
197.25	13639.88
197.33	13507.64
197.40	13434.76
197.47	13417.17
197.55	13488.39
197.62	13616.90
197.70	13798.43
197.77	14045.17
197.84	14335.89
197.92	14625.98
197.99	14920.04
198.07	15197.14
198.14	15416.80
198.22	15617.10
198.29	15771.20
198.36	15892.53
198.44	15987.88
198.51	16043.29
198.59	16013.32
198.66	15922.58
198.73	15764.96
198.81	15548.53
198.88	15293.09
198.96	15081.88
199.03	14980.38
199.10	15023.76
199.18	15183.76
199.25	15452.98
199.33	15796.81
199.40	16118.65
199.48	16368.26
199.55	16562.11
199.62	16723.13
199.70	16867.36
199.77	17000.11
199.85	17129.10
199.92	17238.18
199.99	17299.66
200.07	17267.56
200.14	17134.36
200.22	16865.27
200.29	16475.10
200.36	16079.52
200.44	15757.65
200.51	15577.47
200.59	15561.54
200.66	15691.66
200.73	15895.66
200.81	16124.67
200.88	16341.97
200.95	16594.80
201.03	16858.52
201.10	17143.16
201.18	17417.55
201.25	17671.94
201.32	17871.73
201.40	18058.77
201.47	18195.59
201.55	18284.88
201.62	18292.42
201.69	18202.23
201.77	18035.99
201.84	17853.11
201.92	17634.08
201.99	17418.10
202.06	17292.12
202.14	17303.81
202.21	17412.75
202.28	17651.36
202.36	18006.12
202.43	18397.69
202.51	18747.70
202.58	19042.31
202.65	19268.73
202.73	19473.81
202.80	19668.43
202.87	19849.35
202.95	20025.83
203.02	20174.12
203.10	20240.91
203.17	20230.74
