180.25	3519.23
180.33	-133.04
180.40	658.19
180.48	-29.17
180.56	15.91
180.63	54.20
180.71	97.12
180.78	97.14
180.86	98.04
180.93	103.73
181.01	105.72
181.08	105.02
181.16	103.48
181.23	105.93
181.31	105.38
181.39	129.13
181.46	139.24
181.54	150.44
181.61	166.46
181.69	175.90
181.76	169.03
181.84	161.80
181.91	163.32
181.99	164.18
182.06	164.07
182.14	169.72
182.22	175.26
182.29	186.26
182.37	190.22
182.44	202.03
182.52	198.84
182.59	217.51
182.67	225.46
182.74	232.11
182.82	237.79
182.89	249.74
182.97	249.30
183.04	259.70
183.12	269.46
183.20	292.06
183.27	305.42
183.35	338.05
183.42	363.48
183.50	408.49
183.57	435.14
183.65	485.43
183.72	532.52
183.80	590.67
183.87	637.72
183.95	685.60
184.02	734.09
184.10	767.76
184.17	787.60
184.25	789.05
184.32	782.56
184.40	756.68
184.47	707.67
184.55	666.65
184.62	667.56
184.70	700.74
184.78	760.24
184.85	881.07
184.93	1021.08
185.00	1155.34
185.08	1289.98
185.15	1421.62
185.23	1553.71
185.30	1677.50
185.38	1793.17
185.45	1906.52
185.53	2031.28
185.60	2142.41
185.68	2272.34
185.75	2374.20
185.83	2455.06
185.90	2502.72
185.98	2481.80
186.05	2393.30
186.13	2270.48
186.20	2103.70
186.28	1953.95
186.35	1898.66
186.43	1936.24
186.50	2074.59
186.58	2296.23
186.65	2540.20
186.73	2779.92
186.80	2990.47
186.88	3177.79
186.95	3368.42
187.03	3546.44
187.10	3699.48
187.18	3873.98
187.25	4034.68
187.33	4193.15
187.40	4379.26
187.48	4565.17
187.55	4752.69
187.63	4930.31
187.70	5038.76
187.78	5081.99
187.85	5071.34
187.93	4932.60
188.00	4695.90
188.08	4425.72
188.15	4193.58
188.23	4072.70
188.30	4107.36
188.38	4306.67
188.45	4636.36
188.53	4998.48
188.60	5335.01
188.68	5638.40
188.75	5912.80
188.83	6195.63
188.90	6448.59
188.98	6690.69
189.05	6949.57
189.13	7179.62
189.20	7376.36
189.28	7574.36
189.35	7753.41
189.43	7908.14
189.50	8048.49
189.58	8111.59
189.65	8099.40
189.73	8025.70
189.80	7842.40
189.87	7570.10
189.95	7242.56
190.02	6834.54
190.10	6388.21
190.17	6046.11
190.25	5870.26
190.32	5876.31
190.40	6060.90
190.47	6374.00
190.55	6713.34
190.62	7029.77
190.70	7300.94
190.77	7575.56
190.85	7870.64
190.92	8163.34
191.00	8450.04
191.07	8730.69
191.15	8966.03
191.22	9179.74
191.29	9369.37
191.37	9536.58
191.44	9715.52
191.52	9898.54
191.59	10044.95
191.67	10160.00
191.74	10228.11
191.82	10220.50
191.89	10190.08
191.97	10152.88
192.04	10086.55
192.12	9973.62
192.19	9800.00
192.27	9560.58
192.34	9330.06
192.41	9202.04
192.49	9209.24
192.56	9369.48
192.64	9640.16
192.71	9940.25
192.79	10180.46
192.86	10358.14
192.94	10452.93
193.01	10518.45
193.09	10573.90
193.16	10670.39
193.23	10801.33
193.31	10961.13
193.38	11151.24
193.46	11315.22
193.53	11441.11
193.61	11552.34
193.68	11658.62
193.76	11724.06
193.83	11795.06
193.91	11859.32
193.98	11914.47
194.05	11968.33
194.13	12011.02
194.20	12023.52
194.28	12017.06
194.35	11980.16
194.43	11904.57
194.50	11791.80
194.58	11656.50
194.65	11556.64
194.72	11551.97
194.80	11653.13
194.87	11864.96
194.95	12179.18
195.02	12492.59
195.10	12747.46
195.17	12970.53
195.25	13156.73
195.32	13302.76
195.39	13440.40
195.47	13556.49
195.54	13642.80
195.62	13680.81
195.69	13641.30
195.77	13509.69
195.84	13327.94
195.91	13114.23
195.99	12972.98
196.06	12949.33
196.14	13054.91
196.21	13251.36
196.29	13504.58
196.36	13754.44
196.43	13957.20
196.51	14111.76
196.58	14218.96
196.66	14285.49
196.73	14310.62
196.81	14306.08
196.88	14273.59
196.95	14223.57
197.03	14130.34
197.10	13982.81
197.18	13811.80
197.25	13650.42
197.33	13514.69
197.40	13435.16
197.47	13419.61
197.55	13485.20
197.62	13609.76
197.70	13797.96
197.77	14046.85
197.84	14332.20
197.92	14624.03
197.99	14917.46
198.07	15183.06
198.14	15407.09
198.22	15606.61
198.29	15766.39
198.36	15890.00
198.44	15988.27
198.51	16039.02
198.59	16013.64
198.66	15921.74
198.73	15758.54
198.81	15540.70
198.88	15288.56
198.96	15077.17
199.03	14976.01
199.10	15022.41
199.18	15180.50
199.25	15451.16
199.33	15796.18
199.40	16127.92
199.48	16373.72
199.55	16572.66
199.62	16723.30
199.70	16863.34
199.77	16986.37
199.85	17127.47
199.92	17233.60
199.99	17308.44
200.07	17281.48
200.14	17152.21
200.22	16871.91
200.29	16483.44
200.36	16083.13
200.44	15760.55
200.51	15578.96
200.59	15565.01
200.66	15697.06
200.73	15895.02
200.81	16117.95
200.88	16336.38
200.95	16589.62
201.03	16859.78
201.10	17148.30
201.18	17430.78
201.25	17682.04
201.32	17889.11
201.40	18061.38
201.47	18198.63
201.55	18279.97
201.62	18294.42
201.69	18192.00
201.77	18031.23
201.84	17847.36
201.92	17633.35
201.99	17416.73
202.06	17299.78
202.14	17305.58
202.21	17416.25
202.28	17652.52
202.36	18003.00
202.43	18391.26
202.51	18750.08
202.58	19040.24
202.65	19271.80
202.73	19474.68
202.80	19667.20
202.87	19848.70
202.95	20031.42
203.02	20183.34
203.10	20250.89
203.17	20248.84
203.24	20128.56
203.32	19827.28
203.39	19376.55
203.46	18917.82
203.54	18543.36
203.61	18361.40
203.69	18411.58
203.76	18674.78
203.83	19032.62
203.91	19371.54
203.98	19646.54
204.05	19868.60
204.13	20036.99
204.20	20155.12
204.28	20241.36
204.35	20273.12
204.42	20270.87
204.50	20278.28
204.57	20324.99
204.64	20381.28
204.72	20445.98
204.79	20436.33
204.86	20313.47
204.94	20110.07
205.01	19894.29
205.09	19675.96
205.16	19543.38
205.23	19572.44
205.31	19759.23
205.38	20052.39
205.45	20443.46
205.53	20903.31
205.60	21371.64
205.67	21785.48
205.75	22130.43
205.82	22415.12
205.89	22653.49
205.97	22858.48
206.04	23048.60
206.12	23229.72
206.19	23394.24
206.26	23509.84
206.34	23565.12
206.41	23497.42
206.48	23277.86
206.56	22867.60
206.63	22347.40
206.70	21820.68
206.78	21449.33
206.85	21322.44
206.92	21493.36
207.00	21885.88
207.07	22385.54
207.14	22872.12
207.22	23298.84
207.29	23666.10
207.36	23985.84
207.44	24262.46
207.51	24505.18
207.58	24722.35
207.66	24901.94
207.73	25059.49
207.80	25179.79
207.88	25234.51
207.95	25199.86
