180.25	3520.13
180.33	-132.71
180.40	658.42
180.48	-28.79
180.56	16.83
180.63	54.83
180.71	98.89
180.78	98.79
180.86	99.80
180.93	104.61
181.01	106.95
181.08	105.51
181.16	104.16
181.23	106.08
181.31	106.02
181.39	130.54
181.46	139.66
181.54	150.24
181.61	166.23
181.69	174.49
181.76	166.55
181.84	159.81
181.91	162.31
181.99	163.63
182.06	164.95
182.14	170.52
182.22	176.38
182.29	187.00
182.37	191.40
182.44	204.03
182.52	201.37
182.59	220.47
182.67	228.45
182.74	234.31
182.82	238.69
182.89	250.63
182.97	250.91
183.04	261.43
183.12	271.17
183.20	293.33
183.27	305.72
183.35	336.91
183.42	362.43
183.50	408.20
183.57	436.26
183.65	487.23
183.72	533.77
183.80	591.12
183.87	636.69
183.95	682.55
184.02	731.12
184.10	764.84
184.17	785.15
184.25	787.81
184.32	781.55
184.40	755.05
184.47	707.17
184.55	666.63
184.62	667.56
184.70	702.39
184.78	761.71
184.85	883.57
184.93	1024.13
185.00	1157.05
185.08	1290.59
185.15	1422.49
185.23	1552.07
185.30	1674.64
185.38	1791.49
185.45	1904.53
185.53	2027.69
185.60	2139.51
185.68	2269.17
185.75	2370.21
185.83	2453.32
185.90	2499.72
185.98	2477.35
186.05	2387.64
186.13	2263.76
186.20	2095.63
186.28	1952.52
186.35	1899.48
186.43	1941.43
186.50	2081.47
186.58	2302.25
186.65	2542.67
186.73	2782.57
186.80	2989.54
186.88	3178.46
186.95	3369.89
187.03	3546.54
187.10	3695.59
187.18	3872.90
187.25	4030.00
187.33	4187.75
187.40	4375.31
187.48	4565.57
187.55	4749.26
187.63	4927.37
187.70	5032.75
187.78	5078.15
187.85	5068.49
187.93	4930.34
188.00	4694.74
188.08	4430.27
188.15	4199.53
188.23	4073.87
188.30	4112.03
188.38	4311.59
188.45	4637.32
188.53	4996.54
188.60	5332.12
188.68	5632.09
188.75	5907.14
188.83	6192.50
188.90	6444.83
188.98	6693.13
189.05	6952.51
189.13	7175.89
189.20	7375.59
189.28	7571.77
189.35	7748.55
189.43	7899.08
189.50	8044.34
189.58	8104.66
189.65	8100.26
189.73	8022.26
189.80	7838.95
189.87	7565.17
189.95	7237.96
190.02	6820.31
190.10	6374.53
190.17	6037.37
190.25	5865.71
190.32	5872.25
190.40	6053.48
190.47	6370.44
190.55	6710.85
190.62	7020.22
190.70	7288.35
190.77	7565.67
190.85	7862.77
190.92	8155.41
191.00	8451.63
191.07	8736.59
191.15	8978.45
191.22	9188.76
191.29	9377.25
191.37	9540.07
191.44	9715.30
191.52	9901.60
191.59	10048.55
191.67	10163.57
191.74	10233.50
191.82	10227.05
191.89	10192.68
191.97	10154.89
192.04	10086.01
192.12	9970.95
192.19	9793.81
192.27	9548.46
192.34	9317.82
192.41	9194.11
192.49	9199.89
192.56	9366.36
192.64	9642.91
192.71	9938.57
192.79	10173.79
192.86	10355.23
192.94	10443.90
193.01	10503.69
193.09	10567.81
193.16	10662.49
193.23	10781.81
193.31	10937.81
193.38	11130.22
193.46	11292.38
193.53	11424.28
193.61	11540.23
193.68	11646.53
193.76	11712.66
193.83	11781.20
193.91	11850.41
193.98	11916.80
194.05	11974.69
194.13	12016.06
194.20	12033.97
194.28	12018.35
194.35	11970.77
194.43	11896.16
194.50	11785.18
194.58	11644.18
194.65	11544.19
194.72	11542.18
194.80	11644.99
194.87	11861.67
194.95	12175.62
195.02	12497.58
195.10	12757.24
195.17	12981.39
195.25	13154.43
195.32	13295.35
195.39	13414.57
195.47	13530.32
195.54	13620.44
195.62	13665.98
195.69	13630.27
195.77	13518.53
195.84	13335.87
195.91	13118.58
195.99	12978.58
196.06	12956.33
196.14	13053.79
196.21	13244.97
196.29	13500.22
196.36	13751.46
196.43	13953.43
196.51	14113.36
196.58	14225.51
196.66	14285.40
196.73	14307.07
196.81	14298.58
196.88	14265.23
196.95	14204.69
197.03	14113.65
197.10	13967.21
197.18	13802.81
197.25	13635.71
197.33	13509.55
197.40	13426.69
197.47	13410.03
197.55	13477.95
197.62	13599.99
197.70	13787.63
197.77	14042.87
197.84	14335.47
197.92	14621.95
197.99	14919.85
198.07	15187.94
198.14	15411.89
198.22	15612.01
198.29	15774.16
198.36	15898.18
198.44	15995.66
198.51	16042.68
198.59	16010.04
198.66	15922.82
198.73	15759.71
198.81	15548.16
198.88	15300.19
198.96	15087.23
199.03	14978.24
199.10	15025.45
199.18	15178.47
199.25	15446.12
199.33	15786.27
199.40	16115.75
199.48	16359.91
199.55	16560.63
199.62	16715.17
199.70	16861.73
199.77	16989.64
199.85	17126.01
199.92	17227.15
199.99	17298.73
200.07	17267.75
200.14	17135.17
200.22	16863.87
200.29	16472.08
200.36	16066.03
200.44	15747.79
200.51	15564.97
200.59	15553.17
200.66	15682.31
200.73	15891.71
200.81	16120.17
200.88	16339.93
200.95	16579.33
201.03	16845.11
201.10	17125.13
201.18	17393.72
201.25	17642.59
201.32	17849.43
201.40	18035.50
201.47	18174.27
201.55	18261.72
201.62	18278.59
201.69	18178.31
201.77	18013.57
201.84	17834.07
201.92	17621.15
201.99	17401.15
202.06	17283.27
202.14	17291.75
202.21	17401.61
202.28	17648.40
202.36	18004.15
202.43	18402.37
202.51	18757.61
202.58	19043.11
202.65	19263.46
202.73	19465.51
202.80	19652.65
202.87	19838.52
202.95	20015.40
203.02	20164.95
203.10	20239.39
203.17	20237.15
203.24	20111.32
203.32	19819.24
203.39	19367.04
203.46	18909.07
203.54	18546.37
203.61	18369.21
203.69	18408.83
203.76	18667.74
203.83	19024.34
203.91	19346.91
203.98	19620.05
204.05	19851.59
204.13	20036.14
204.20	20150.53
204.28	20239.68
204.35	20273.88
204.42	20268.54
204.50	20266.87
204.57	20312.91
204.64	20377.81
204.72	20431.57
204.79	20416.73
204.86	20294.75
204.94	20091.08
205.01	19866.83
205.09	19654.25
205.16	19530.95
205.23	19563.21
205.31	19748.97
205.38	20044.83
205.45	20436.94
205.53	20897.85
205.60	21366.93
205.67	21789.59
205.75	22141.35
205.82	22423.39
205.89	22655.75
205.97	22861.49
206.04	23043.39
206.12	23212.11
206.19	23385.14
206.26	23503.47
206.34	23556.86
206.41	23482.43
206.48	23264.05
206.56	22844.17
206.63	22329.96
206.70	21806.57
206.78	21449.29
206.85	21330.61
206.92	21504.68
207.00	21886.41
207.07	22379.44
207.14	22864.91
207.22	23289.83
207.29	23658.00
207.36	23977.07
207.44	24264.33
207.51	24505.49
207.58	24725.90
207.66	24909.63
207.73	25074.04
207.80	25181.67
207.88	25224.43
207.95	25175.17
208.02	25037.11
208.10	24730.77
208.17	24270.09
208.25	23779.42
208.32	23354.58
208.39	23041.31
208.47	22932.37
208.54	23033.26
208.61	23272.51
208.69	23579.52
208.76	23916.09
208.83	24292.55
208.90	24702.64
208.98	25102.23
209.05	25476.31
209.12	25823.90
209.20	26125.97
209.27	26381.01
209.34	26621.19
209.42	26842.72
209.49	27025.47
209.56	27149.13
209.64	27218.31
209.71	27174.38
209.78	26985.99
209.86	26668.69
209.93	26305.78
210.00	25905.99
210.08	25543.85
210.15	25341.87
210.22	25358.46
210.30	25528.12
210.37	25827.91
210.44	26241.38
210.52	26665.89
210.59	27042.91
210.66	27351.93
210.74	27637.21
210.81	27881.17
210.88	28116.88
210.96	28331.09
211.03	28555.88
211.10	28765.64
211.17	28954.70
211.25	29077.11
211.32	29133.13
211.39	29106.49
211.47	28947.65
211.54	28614.30
211.61	28163.29
211.69	27733.31
211.76	27423.67
211.83	27296.27
211.91	27408.36
211.98	27701.00
212.05	28056.89
212.12	28365.57
212.20	28636.12
212.27	28858.51
212.34	29054.33
212.42	29225.33
212.49	29397.11
212.56	29566.13
212.64	29756.39
212.71	29963.23
212.78	30180.97
212.85	30393.07
212.93	30553.18
213.00	30657.29
213.07	30709.55
213.15	30641.77
213.22	30456.59
213.29	30245.92
213.37	30016.39
213.44	29806.33
213.51	29706.73
213.58	29744.94
213.66	29876.93
213.73	30087.23
213.80	30336.91
213.88	30593.11
213.95	30801.10
214.02	30954.11
214.09	31081.52
214.17	31177.38
214.24	31274.34
214.31	31375.36
214.39	31472.25
214.46	31537.25
214.53	31566.97
214.60	31551.82
214.68	31562.31
214.75	31623.71
214.82	31722.83
214.90	31815.45
214.97	31834.70
215.04	31692.87
215.11	31451.45
215.19	31209.66
215.26	31108.16
215.33	31200.19
215.41	31518.49
215.48	31958.63
215.55	32392.46
215.62	32734.83
215.70	32998.91
215.77	33201.91
215.84	33378.16
215.91	33533.35
215.99	33696.52
216.06	33859.09
216.13	33995.09
216.21	34094.35
216.28	34197.56
216.35	34293.19
216.42	34371.65
216.50	34420.85
216.57	34450.37
216.64	34409.57
216.71	34275.97
216.79	34080.25
216.86	33912.74
216.93	33791.40
217.01	33778.75
217.08	33871.16
217.15	34064.88
217.22	34289.52
217.30	34518.13
217.37	34727.53
217.44	34933.16
217.51	35121.59
217.59	35289.48
217.66	35451.91
217.73	35592.61
217.80	35729.72
217.88	35842.37
217.95	35959.22
218.02	36048.15
218.09	36139.51
218.17	36238.09
218.24	36341.95
218.31	36422.99
218.38	36485.23
218.46	36495.81
218.53	36392.90
218.60	36213.59
218.67	36014.56
218.75	35865.80
218.82	35800.33
218.89	35870.97
218.96	36050.42
219.04	36287.24
219.11	36520.38
219.18	36739.86
219.25	36922.13
219.33	37081.72
219.40	37239.92
219.47	37393.29
219.54	37529.16
219.62	37653.09
219.69	37780.77
219.76	37906.68
219.83	38016.98
219.91	38128.79
219.98	38249.37
220.05	38338.65
220.12	38393.69
220.20	38424.70
220.27	38403.23
220.34	38305.33
220.41	38171.83
220.49	38040.47
220.56	37948.26
220.63	37925.19
220.70	38012.33
220.78	38180.39
220.85	38366.48
220.92	38523.46
220.99	38663.31
221.06	38781.86
221.14	38883.79
221.21	38988.10
221.28	39118.58
221.35	39253.01
221.43	39385.37
221.50	39505.57
221.57	39622.91
221.64	39729.03
221.72	39834.19
221.79	39923.93
221.86	40000.19
221.93	40068.15
222.00	40133.10
222.08	40181.72
222.15	40178.76
222.22	40166.90
222.29	40143.77
222.37	40129.93
222.44	40129.13
222.51	40177.11
222.58	40245.49
222.65	40326.39
222.73	40413.74
222.80	40501.57
222.87	40610.15
222.94	40715.09
223.02	40831.17
223.09	40929.97
223.16	41032.45
223.23	41132.27
223.30	41253.90
223.38	41378.96
223.45	41500.31
223.52	41623.86
223.59	41735.95
223.66	41812.52
223.74	41863.63
223.81	41904.37
223.88	41933.99
223.95	41951.19
224.03	41962.29
224.10	41976.27
224.17	42002.31
224.24	42022.27
224.31	42060.99
224.39	42131.46
