180.25	3519.57
180.33	-133.68
180.40	658.00
180.48	-29.86
180.56	15.87
180.63	53.41
180.71	96.73
180.78	96.27
180.86	98.13
180.93	101.92
181.01	104.05
181.08	103.25
181.16	103.35
181.23	104.57
181.31	105.22
181.39	130.61
181.46	139.72
181.54	150.08
181.61	167.51
181.69	175.97
181.76	167.57
181.84	162.15
181.91	164.34
181.99	165.38
182.06	166.57
182.14	172.57
182.22	176.80
182.29	186.94
182.37	190.26
182.44	202.74
182.52	199.75
182.59	218.91
182.67	227.07
182.74	233.40
182.82	238.83
182.89	250.42
182.97	250.98
183.04	261.33
183.12	271.73
183.20	293.68
183.27	307.07
183.35	339.29
183.42	364.77
183.50	409.97
183.57	436.59
183.65	486.41
183.72	531.13
183.80	589.79
183.87	636.29
183.95	684.45
184.02	735.44
184.10	769.68
184.17	788.83
184.25	790.03
184.32	782.93
184.40	754.59
184.47	706.83
184.55	665.15
184.62	666.50
184.70	700.59
184.78	759.31
184.85	879.29
184.93	1019.63
185.00	1152.90
185.08	1287.97
185.15	1420.33
185.23	1552.95
185.30	1677.15
185.38	1794.51
185.45	1906.25
185.53	2031.35
185.60	2140.09
185.68	2269.38
185.75	2368.81
185.83	2448.55
185.90	2493.69
185.98	2475.36
186.05	2385.27
186.13	2262.97
186.20	2098.31
186.28	1952.04
186.35	1897.72
186.43	1939.15
186.50	2081.38
186.58	2304.11
186.65	2545.21
186.73	2782.95
186.80	2990.81
186.88	3177.40
186.95	3368.13
187.03	3547.35
187.10	3702.55
187.18	3882.49
187.25	4041.81
187.33	4199.01
187.40	4387.48
187.48	4572.19
187.55	4757.88
187.63	4933.87
187.70	5042.63
187.78	5085.41
187.85	5075.74
187.93	4937.36
188.00	4701.39
188.08	4429.13
188.15	4196.99
188.23	4074.69
188.30	4107.97
188.38	4309.53
188.45	4639.43
188.53	4999.27
188.60	5334.91
188.68	5637.15
188.75	5916.05
188.83	6201.60
188.90	6454.59
188.98	6704.35
189.05	6965.25
189.13	7184.94
189.20	7380.80
189.28	7579.55
189.35	7751.23
189.43	7903.73
189.50	8047.36
189.58	8111.77
189.65	8104.52
189.73	8031.21
189.80	7844.36
189.87	7572.62
189.95	7243.43
190.02	6831.68
190.10	6386.35
190.17	6043.95
190.25	5872.67
190.32	5881.40
190.40	6060.02
190.47	6372.33
190.55	6717.57
190.62	7027.03
190.70	7293.75
190.77	7574.63
190.85	7874.33
190.92	8161.31
191.00	8452.20
191.07	8736.91
191.15	8971.61
191.22	9176.39
191.29	9369.61
191.37	9536.21
191.44	9711.41
191.52	9896.91
191.59	10047.21
191.67	10163.64
191.74	10229.68
191.82	10224.23
191.89	10196.78
191.97	10160.93
192.04	10095.33
192.12	9984.65
192.19	9811.52
192.27	9568.38
192.34	9342.50
192.41	9211.19
192.49	9214.94
192.56	9373.27
192.64	9640.45
192.71	9933.93
192.79	10173.17
192.86	10356.68
192.94	10453.17
193.01	10516.05
193.09	10574.05
193.16	10675.05
193.23	10798.61
193.31	10954.13
193.38	11148.09
193.46	11311.71
193.53	11439.85
193.61	11552.61
193.68	11658.86
193.76	11721.69
193.83	11791.07
193.91	11853.02
193.98	11915.25
194.05	11969.79
194.13	12018.05
194.20	12032.63
194.28	12023.15
194.35	11979.39
194.43	11901.97
194.50	11781.49
194.58	11648.31
194.65	11545.39
194.72	11538.33
194.80	11649.55
194.87	11871.15
194.95	12184.97
195.02	12501.36
195.10	12759.49
195.17	12978.82
195.25	13156.17
195.32	13304.02
195.39	13432.20
195.47	13550.45
195.54	13636.41
195.62	13676.81
195.69	13634.36
195.77	13515.82
195.84	13332.06
195.91	13115.47
195.99	12978.37
196.06	12954.46
196.14	13053.03
196.21	13246.55
196.29	13494.85
196.36	13741.09
196.43	13944.53
196.51	14113.21
196.58	14224.65
196.66	14295.82
196.73	14318.87
196.81	14310.19
196.88	14261.24
196.95	14209.29
197.03	14118.90
197.10	13977.17
197.18	13810.87
197.25	13650.97
197.33	13510.66
197.40	13423.31
197.47	13400.21
197.55	13463.59
197.62	13596.17
197.70	13782.81
197.77	14041.13
197.84	14336.65
197.92	14628.83
197.99	14920.69
198.07	15194.88
198.14	15416.83
198.22	15614.10
198.29	15770.55
198.36	15887.85
198.44	15989.11
198.51	16043.98
198.59	16019.47
198.66	15934.85
198.73	15775.21
198.81	15558.69
198.88	15302.79
198.96	15090.89
199.03	14980.42
199.10	15027.92
199.18	15177.76
199.25	15444.32
199.33	15783.70
199.40	16115.39
199.48	16361.83
199.55	16562.27
199.62	16716.31
199.70	16857.53
199.77	16985.41
199.85	17118.65
199.92	17221.73
199.99	17288.63
200.07	17254.12
200.14	17122.97
200.22	16857.87
200.29	16468.65
200.36	16085.15
200.44	15776.73
200.51	15591.88
200.59	15567.11
200.66	15704.95
200.73	15902.65
200.81	16123.99
200.88	16347.70
200.95	16600.79
201.03	16866.39
201.10	17145.83
201.18	17419.79
201.25	17672.40
201.32	17876.17
201.40	18053.70
201.47	18190.41
201.55	18272.11
201.62	18278.81
201.69	18174.81
201.77	18013.53
201.84	17832.94
201.92	17620.94
201.99	17402.39
202.06	17291.53
202.14	17301.22
202.21	17406.71
202.28	17648.77
202.36	18002.87
202.43	18394.65
202.51	18749.64
202.58	19042.92
202.65	19262.67
202.73	19464.23
202.80	19652.71
202.87	19836.95
202.95	20010.15
203.02	20162.17
203.10	20233.01
203.17	20229.01
203.24	20102.69
203.32	19814.93
203.39	19367.94
203.46	18911.74
203.54	18534.39
203.61	18349.55
