180.25	3520.27
180.33	-132.68
180.40	658.11
180.48	-29.74
180.56	15.04
180.63	52.32
180.71	96.19
180.78	96.16
180.86	97.45
180.93	102.58
181.01	105.32
181.08	104.01
181.16	103.29
181.23	104.73
181.31	105.12
181.39	129.24
181.46	138.14
181.54	148.58
181.61	165.37
181.69	173.66
181.76	165.77
181.84	159.62
181.91	161.87
181.99	163.22
182.06	164.18
182.14	170.28
182.22	176.01
182.29	186.43
182.37	190.35
182.44	202.69
182.52	199.24
182.59	216.58
182.67	224.04
182.74	229.66
182.82	233.80
182.89	246.52
182.97	247.85
183.04	259.54
183.12	270.02
183.20	293.02
183.27	306.63
183.35	338.42
183.42	362.78
183.50	408.01
183.57	434.91
183.65	483.75
183.72	529.10
183.80	589.17
183.87	636.00
183.95	682.71
184.02	732.78
184.10	766.41
184.17	784.84
184.25	785.43
184.32	779.99
184.40	753.22
184.47	705.77
184.55	664.58
184.62	665.52
184.70	700.26
184.78	760.00
184.85	880.91
184.93	1021.61
185.00	1155.68
185.08	1290.86
185.15	1423.18
185.23	1556.80
185.30	1682.56
185.38	1798.50
185.45	1908.88
185.53	2031.26
185.60	2141.14
185.68	2267.88
185.75	2370.56
185.83	2455.21
185.90	2505.05
185.98	2483.11
186.05	2393.18
186.13	2271.70
186.20	2100.88
186.28	1951.47
186.35	1897.48
186.43	1938.71
186.50	2078.22
186.58	2303.97
186.65	2547.75
186.73	2786.67
186.80	2994.51
186.88	3182.19
186.95	3372.00
187.03	3546.27
187.10	3702.25
187.18	3879.36
187.25	4036.30
187.33	4190.47
187.40	4382.72
187.48	4568.84
187.55	4756.93
187.63	4940.18
187.70	5050.18
187.78	5087.45
187.85	5075.38
187.93	4937.57
188.00	4695.73
188.08	4429.58
188.15	4201.37
188.23	4076.97
188.30	4109.91
188.38	4312.05
188.45	4634.24
188.53	4993.77
188.60	5329.09
188.68	5631.10
188.75	5903.93
188.83	6194.88
188.90	6451.19
188.98	6702.86
189.05	6960.44
189.13	7189.64
189.20	7384.41
189.28	7582.11
189.35	7752.79
189.43	7911.49
189.50	8051.87
189.58	8113.84
189.65	8104.14
189.73	8030.72
189.80	7844.24
189.87	7570.97
189.95	7243.95
190.02	6831.06
190.10	6384.32
190.17	6041.36
190.25	5870.30
190.32	5875.20
190.40	6058.51
190.47	6374.87
190.55	6716.72
190.62	7028.15
190.70	7298.84
190.77	7576.03
190.85	7873.51
190.92	8167.02
191.00	8459.51
191.07	8743.99
191.15	8979.07
