180.25	3519.97
180.33	-131.85
180.40	659.01
180.48	-28.19
180.56	17.05
180.63	54.77
180.71	98.70
180.78	97.78
180.86	98.97
180.93	103.44
181.01	105.32
181.08	104.03
181.16	103.77
181.23	105.31
181.31	105.38
181.39	129.76
181.46	139.19
181.54	148.94
181.61	165.93
181.69	175.06
181.76	167.44
181.84	160.39
181.91	162.75
181.99	164.15
182.06	164.91
182.14	170.89
182.22	176.76
182.29	187.74
182.37	190.87
182.44	203.26
182.52	201.29
182.59	220.95
182.67	229.02
182.74	235.43
182.82	240.51
182.89	251.29
182.97	250.29
183.04	261.21
183.12	271.43
183.20	293.43
183.27	307.29
183.35	341.46
183.42	366.69
183.50	410.67
183.57	437.83
183.65	486.39
183.72	529.59
183.80	586.83
183.87	633.87
183.95	681.34
184.02	732.65
184.10	767.18
184.17	788.02
184.25	790.44
184.32	784.07
184.40	755.47
184.47	708.07
184.55	666.67
184.62	666.73
184.70	701.06
184.78	760.44
184.85	881.54
184.93	1022.93
185.00	1157.19
185.08	1292.39
185.15	1424.58
185.23	1554.87
185.30	1675.90
185.38	1789.52
185.45	1901.50
185.53	2025.63
185.60	2138.20
185.68	2267.66
185.75	2369.74
185.83	2448.03
185.90	2497.01
185.98	2475.61
186.05	2387.26
186.13	2267.43
186.20	2103.06
186.28	1955.25
186.35	1899.83
186.43	1940.76
186.50	2078.96
186.58	2301.67
186.65	2544.04
186.73	2784.09
186.80	2995.19
186.88	3185.97
186.95	3372.75
187.03	3548.33
187.10	3700.89
187.18	3874.90
187.25	4031.54
187.33	4191.28
187.40	4377.71
187.48	4565.09
187.55	4752.14
187.63	4932.47
187.70	5044.27
187.78	5087.69
187.85	5079.20
187.93	4937.33
188.00	4695.91
188.08	4427.47
188.15	4199.32
188.23	4072.17
188.30	4110.59
188.38	4313.85
188.45	4637.89
188.53	4998.16
188.60	5337.26
188.68	5638.75
188.75	5916.91
188.83	6205.51
188.90	6462.61
188.98	6710.27
189.05	6968.36
189.13	7192.38
189.20	7384.81
189.28	7577.85
189.35	7753.27
189.43	7908.79
189.50	8048.07
189.58	8114.67
189.65	8109.30
189.73	8034.45
189.80	7851.29
189.87	7582.33
189.95	7251.59
190.02	6835.25
190.10	6388.02
190.17	6043.26
190.25	5868.25
190.32	5876.32
190.40	6063.23
190.47	6377.85
190.55	6722.41
190.62	7037.80
190.70	7308.23
190.77	7581.63
190.85	7879.58
190.92	8168.10
191.00	8449.81
191.07	8731.49
191.15	8968.84
191.22	9183.05
191.29	9380.19
191.37	9555.00
191.44	9731.15
191.52	9919.56
191.59	10058.99
191.67	10160.41
191.74	10223.97
191.82	10221.13
191.89	10184.93
191.97	10149.71
192.04	10086.70
192.12	9972.61
192.19	9795.57
192.27	9553.69
192.34	9321.71
192.41	9196.53
192.49	9205.55
192.56	9364.53
192.64	9636.43
192.71	9941.27
192.79	10183.47
192.86	10363.77
192.94	10458.20
193.01	10524.65
193.09	10580.15
193.16	10671.94
193.23	10799.51
193.31	10957.81
193.38	11150.35
193.46	11311.96
193.53	11442.84
193.61	11553.60
193.68	11661.87
193.76	11722.45
193.83	11788.77
193.91	11859.43
193.98	11920.68
194.05	11970.53
194.13	12013.65
194.20	12033.15
194.28	12022.57
194.35	11980.13
194.43	11906.40
194.50	11788.63
194.58	11652.06
194.65	11540.43
194.72	11532.73
194.80	11640.07
194.87	11866.57
194.95	12177.59
195.02	12502.06
195.10	12765.97
195.17	12981.27
195.25	13152.59
195.32	13296.40
195.39	13427.01
195.47	13535.35
195.54	13632.41
195.62	13673.41
195.69	13637.71
195.77	13512.45
195.84	13335.26
195.91	13115.75
195.99	12974.36
196.06	12952.77
196.14	13053.38
196.21	13248.05
196.29	13499.21
196.36	13757.22
196.43	13960.81
196.51	14122.87
196.58	14237.99
196.66	14302.57
196.73	14318.77
196.81	14312.12
196.88	14273.81
196.95	14211.97
197.03	14122.01
197.10	13975.38
197.18	13807.81
197.25	13639.28
197.33	13504.41
197.40	13421.89
197.47	13408.18
197.55	13475.23
197.62	13607.85
197.70	13797.20
197.77	14054.73
197.84	14346.37
197.92	14634.42
197.99	14930.01
198.07	15202.47
198.14	15427.52
198.22	15627.04
198.29	15782.45
198.36	15907.92
198.44	16009.05
198.51	16053.32
198.59	16030.69
198.66	15944.09
198.73	15778.96
198.81	15556.49
198.88	15305.57
198.96	15086.43
199.03	14976.67
199.10	15018.51
199.18	15175.19
199.25	15445.65
199.33	15788.21
199.40	16120.59
199.48	16369.63
199.55	16568.55
199.62	16719.27
199.70	16863.25
199.77	16996.33
199.85	17131.57
199.92	17235.46
199.99	17303.19
200.07	17267.72
200.14	17132.88
200.22	16859.69
200.29	16466.07
200.36	16068.58
200.44	15759.21
200.51	15576.06
200.59	15559.39
200.66	15694.55
200.73	15898.32
200.81	16114.22
200.88	16329.18
200.95	16574.98
201.03	16845.33
201.10	17136.24
201.18	17416.48
201.25	17673.25
201.32	17878.55
201.40	18055.91
201.47	18188.60
201.55	18274.39
201.62	18288.14
201.69	18193.86
201.77	18032.71
201.84	17854.47
201.92	17640.25
201.99	17415.19
202.06	17300.45
202.14	17305.73
202.21	17414.33
202.28	17652.85
202.36	18011.92
202.43	18407.31
202.51	18760.45
202.58	19050.01
202.65	19276.33
202.73	19485.26
202.80	19664.45
202.87	19852.09
202.95	20028.65
203.02	20176.16
203.10	20240.66
203.17	20237.99
203.24	20118.99
203.32	19817.23
203.39	19373.11
203.46	18911.81
203.54	18543.11
203.61	18360.47
203.69	18414.44
203.76	18676.75
203.83	19034.18
203.91	19371.27
203.98	19649.39
204.05	19877.61
204.13	20049.55
204.20	20173.95
204.28	20264.45
204.35	20294.25
204.42	20282.72
